season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-01,1010694,28,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,6,9,-3,1317,Boston College,2160,960,32, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,28.7,30.55,462444,NA,NA,0,Boston College,Virginia Tech,12
2010-11,2011-03-01,1010694,29,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,6,9,-3,1317,Boston College,2160,960,0,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,13
2010-11,2011-03-01,1010694,30,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,6,9,-3,NA,NA,2133,933,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-01,1010694,31,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,6,9,-3,1678,Virginia Tech,2133,933,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,13
2010-11,2011-03-01,1010694,32,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,6,9,-3,1678,Virginia Tech,2133,933,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,13
2010-11,2011-03-01,1010694,34,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,6,12,-6,1317,Boston College,2106,906,27, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42,23.05,462444,NA,NA,0,Boston College,Virginia Tech,14
2010-11,2011-03-01,1010694,35,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,6,12,-6,1678,Virginia Tech,2097,897,9, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,12.450000000000003,510954,NA,NA,0,Virginia Tech,Boston College,15
2010-11,2011-03-01,1010694,37,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,6,12,-6,1678,Virginia Tech,2089,889,8,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16
2010-11,2011-03-01,1010694,38,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,6,13,-7,1317,Boston College,2089,889,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16
2010-11,2011-03-01,1010694,39,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,6,14,-8,1317,Boston College,2089,889,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia Tech,16
2010-11,2011-03-01,1010694,41,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,6,14,-8,1678,Virginia Tech,2055,855,34, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26,25.25,329557,NA,NA,0,Virginia Tech,Boston College,17
2010-11,2011-03-01,1010694,41.5,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,6,14,-8,1317,Boston College,2055,855,0, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,14.25,462449,NA,NA,0,Boston College,Virginia Tech,18
2010-11,2011-03-01,1010694,41.75,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,6,14,-8,1678,Virginia Tech,2028,828,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,19.25,510957,NA,NA,0,Virginia Tech,Boston College,19
2010-11,2011-03-01,1010694,42,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,6,17,-11,1317,Boston College,2028,828,0, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,28,30.95,462444,NA,NA,0,Boston College,Virginia Tech,20
2010-11,2011-03-01,1010694,44,0,1,Virginia Tech,Boston College,Hokies,Eagles,3,4,6,17,-11,1678,Virginia Tech,2024,824,4,Hokies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-01,1010694,47,0,1,Virginia Tech,Boston College,Hokies,Eagles,3,4,6,17,-11,1678,Virginia Tech,2016,816,8,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,21
2010-11,2011-03-01,1010694,49,0,1,Virginia Tech,Boston College,Hokies,Eagles,3,4,6,19,-13,1317,Boston College,1977,777,39, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.3,12.75,397642,NA,NA,0,Boston College,Virginia Tech,21
2010-11,2011-03-01,1010694,50,0,1,Virginia Tech,Boston College,Hokies,Eagles,3,4,8,19,-11,1678,Virginia Tech,1959,759,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329557,NA,NA,0,Virginia Tech,Boston College,22
2010-11,2011-03-01,1010694,51,0,1,Virginia Tech,Boston College,Hokies,Eagles,3,4,8,19,-11,1317,Boston College,1942,742,17, misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,29.85,462444,NA,NA,0,Boston College,Virginia Tech,23
2010-11,2011-03-01,1010694,52,0,1,Virginia Tech,Boston College,Hokies,Eagles,3,4,8,19,-11,1678,Virginia Tech,1937,737,5, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,15.349999999999994,401629,NA,NA,0,Virginia Tech,Boston College,24
2010-11,2011-03-01,1010694,53,0,1,Virginia Tech,Boston College,Hokies,Eagles,3,4,8,19,-11,1317,Boston College,1926,726,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397637,NA,NA,0,Boston College,Virginia Tech,25
2010-11,2011-03-01,1010694,54,0,1,Virginia Tech,Boston College,Hokies,Eagles,3,4,8,19,-11,1678,Virginia Tech,1909,709,17, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,30,31.25,401628,NA,NA,0,Virginia Tech,Virginia Tech,26
2010-11,2011-03-01,1010694,55,0,1,Virginia Tech,Boston College,Hokies,Eagles,3,4,10,19,-9,1678,Virginia Tech,1889,689,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510954,NA,NA,0,Virginia Tech,Boston College,26
2010-11,2011-03-01,1010694,56,0,1,Virginia Tech,Boston College,Hokies,Eagles,3,4,10,22,-12,1317,Boston College,1864,664,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.8,28.65,397637,NA,NA,0,Boston College,Virginia Tech,27
2010-11,2011-03-01,1010694,57,0,1,Virginia Tech,Boston College,Hokies,Eagles,3,4,10,22,-12,1678,Virginia Tech,1820,620,44, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,26,27.25,510954,NA,NA,0,Virginia Tech,Boston College,28
2010-11,2011-03-01,1010694,58,0,1,Virginia Tech,Boston College,Hokies,Eagles,3,4,10,22,-12,1317,Boston College,1799,599,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,25.55,552374,NA,NA,0,Boston College,Virginia Tech,29
2010-11,2011-03-01,1010694,59,0,1,Virginia Tech,Boston College,Hokies,Eagles,3,4,10,22,-12,1678,Virginia Tech,1784,584,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,401629,NA,NA,0,Virginia Tech,Boston College,30
2010-11,2011-03-01,1010694,60,0,1,Virginia Tech,Boston College,Hokies,Eagles,3,3,10,22,-12,1317,Boston College,1784,584,0,Eagles take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-01,1010694,62,0,1,Virginia Tech,Boston College,Hokies,Eagles,3,3,10,25,-15,1317,Boston College,1766,566,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,15.85,397635,NA,NA,0,Boston College,Virginia Tech,31
2010-11,2011-03-01,1010694,63,0,1,Virginia Tech,Boston College,Hokies,Eagles,3,3,10,25,-15,1678,Virginia Tech,1745,545,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,11.049999999999997,329557,NA,NA,0,Virginia Tech,Boston College,32
2010-11,2011-03-01,1010694,64,0,1,Virginia Tech,Boston College,Hokies,Eagles,3,3,10,27,-17,1317,Boston College,1737,537,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397637,NA,NA,0,Boston College,Virginia Tech,33
2010-11,2011-03-01,1010694,66,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,3,10,27,-17,1678,Virginia Tech,1733,533,4,Hokies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-01,1010694,68,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,3,10,27,-17,1678,Virginia Tech,1725,525,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,10.25,552302,NA,NA,0,Virginia Tech,Virginia Tech,34
2010-11,2011-03-01,1010694,69,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,3,10,27,-17,1317,Boston College,1693,493,32,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,34
2010-11,2011-03-01,1010694,70,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,3,10,27,-17,NA,NA,1693,493,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-01,1010694,71,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,3,11,27,-16,1678,Virginia Tech,1693,493,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,34
2010-11,2011-03-01,1010694,72,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,3,12,27,-15,1678,Virginia Tech,1693,493,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,34
2010-11,2011-03-01,1010694,74,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,3,12,30,-18,1317,Boston College,1689,489,4, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16,27.45,574220,NA,NA,0,Boston College,Virginia Tech,35
2010-11,2011-03-01,1010694,75,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,3,14,30,-16,1678,Virginia Tech,1675,475,14, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,30.5,21.349999999999994,510954,NA,NA,0,Virginia Tech,Boston College,36
2010-11,2011-03-01,1010694,84,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,3,14,30,-16,NA,NA,1652,452,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-01,1010694,86,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,3,14,32,-18,1317,Boston College,1646,446,6, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,27.8,24.25,397642,NA,NA,0,Boston College,Virginia Tech,37
2010-11,2011-03-01,1010694,87,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,3,16,32,-16,1678,Virginia Tech,1632,432,14, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,23,23.25,510954,NA,NA,0,Virginia Tech,Boston College,38
2010-11,2011-03-01,1010694,88,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,3,16,32,-16,1317,Boston College,1605,405,27, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15,13.25,462444,NA,NA,0,Boston College,Boston College,39
2010-11,2011-03-01,1010694,89,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,3,16,32,-16,1678,Virginia Tech,1605,405,0,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,39
2010-11,2011-03-01,1010694,92,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,3,16,32,-16,1317,Boston College,1560,360,45, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20,17.05,462444,NA,NA,0,Boston College,Virginia Tech,39
2010-11,2011-03-01,1010694,93,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,3,18,32,-14,1678,Virginia Tech,1560,360,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401629,NA,NA,0,Virginia Tech,Boston College,40
2010-11,2011-03-01,1010694,94,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,2,18,32,-14,1317,Boston College,1560,360,0,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-01,1010694,106,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,2,18,32,-14,1317,Boston College,1524,324,36, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,30.55,397635,NA,NA,0,Boston College,Virginia Tech,41
2010-11,2011-03-01,1010694,107,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,2,20,32,-12,1678,Virginia Tech,1516,316,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462462,NA,NA,0,Virginia Tech,Boston College,42
2010-11,2011-03-01,1010694,108,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,2,20,32,-12,1317,Boston College,1487,287,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340834,NA,NA,0,Boston College,Virginia Tech,43
2010-11,2011-03-01,1010694,109,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,2,23,32,-9,1678,Virginia Tech,1478,278,9, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.2,30.049999999999997,401629,NA,NA,0,Virginia Tech,Boston College,44
2010-11,2011-03-01,1010694,111,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,1,23,32,-9,1317,Boston College,1474,274,4,Eagles take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-01,1010694,114,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,1,23,35,-12,1317,Boston College,1447,247,27, makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,18.7,32.15,340834,NA,NA,0,Boston College,Virginia Tech,45
2010-11,2011-03-01,1010694,115,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,1,25,35,-10,1678,Virginia Tech,1413,213,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401629,NA,NA,0,Virginia Tech,Boston College,46
2010-11,2011-03-01,1010694,119,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,1,25,35,-10,1678,Virginia Tech,1371,171,42, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510954,NA,NA,0,Virginia Tech,Virginia Tech,47
2010-11,2011-03-01,1010694,120,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,1,25,35,-10,NA,NA,1368,168,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-01,1010694,127,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,1,27,35,-8,1678,Virginia Tech,1361,161,7, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.3,22.049999999999997,401629,NA,NA,0,Virginia Tech,Boston College,47
2010-11,2011-03-01,1010694,132,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,1,27,35,-8,1678,Virginia Tech,1304,104,57, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.150000000000006,510957,NA,NA,0,Virginia Tech,Boston College,48
2010-11,2011-03-01,1010694,133,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,1,27,35,-8,1317,Boston College,1272,72,32, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,22.85,340834,NA,NA,0,Boston College,Virginia Tech,49
2010-11,2011-03-01,1010694,134,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,1,27,35,-8,1678,Virginia Tech,1250,50,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510954,NA,NA,0,Virginia Tech,Boston College,50
2010-11,2011-03-01,1010694,135,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,1,27,35,-8,1317,Boston College,1241,41,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462444,NA,NA,0,Boston College,Boston College,51
2010-11,2011-03-01,1010694,138,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,1,27,35,-8,1317,Boston College,1207,7,34, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.85,462444,NA,NA,0,Boston College,Virginia Tech,51
2010-11,2011-03-01,1010694,140,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,1,27,35,-8,1317,Boston College,1204,4,3,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,52
2010-11,2011-03-01,1010694,141,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,1,27,35,-8,1317,Boston College,1204,4,0,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,52
2010-11,2011-03-01,1010694,143,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,1,27,35,-8,1678,Virginia Tech,1203,3,1, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.5,30.549999999999997,401629,NA,NA,0,Virginia Tech,Boston College,52
2010-11,2011-03-01,1010694,144,0,1,Virginia Tech,Boston College,Hokies,Eagles,2,1,27,35,-8,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-01,1010694,152,0,2,Virginia Tech,Boston College,Hokies,Eagles,4,4,27,35,-8,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,53
2010-11,2011-03-01,1010694,154,0,2,Virginia Tech,Boston College,Hokies,Eagles,4,4,27,35,-8,1317,Boston College,1189,1189,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397637,NA,NA,0,Boston College,Virginia Tech,54
2010-11,2011-03-01,1010694,155,0,2,Virginia Tech,Boston College,Hokies,Eagles,4,4,30,35,-5,1678,Virginia Tech,1181,1181,8, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.3,30.35,401629,NA,NA,0,Virginia Tech,Boston College,55
2010-11,2011-03-01,1010694,157,0,2,Virginia Tech,Boston College,Hokies,Eagles,4,4,30,38,-8,1317,Boston College,1160,1160,21, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.8,27.65,574220,NA,NA,0,Boston College,Virginia Tech,56
2010-11,2011-03-01,1010694,168,0,2,Virginia Tech,Boston College,Hokies,Eagles,4,4,30,38,-8,1317,Boston College,1143,1143,17,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,57
2010-11,2011-03-01,1010694,176,0,2,Virginia Tech,Boston College,Hokies,Eagles,4,4,33,38,-5,1678,Virginia Tech,1124,1124,19, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,40.5,27.349999999999994,510954,NA,NA,0,Virginia Tech,Boston College,57
2010-11,2011-03-01,1010694,177,0,2,Virginia Tech,Boston College,Hokies,Eagles,4,4,33,40,-7,1317,Boston College,1107,1107,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462444,NA,NA,0,Boston College,Virginia Tech,58
2010-11,2011-03-01,1010694,180,0,2,Virginia Tech,Boston College,Hokies,Eagles,4,4,33,42,-9,1317,Boston College,1071,1071,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552374,NA,NA,0,Boston College,Virginia Tech,59
2010-11,2011-03-01,1010694,182,0,2,Virginia Tech,Boston College,Hokies,Eagles,4,4,33,42,-9,1317,Boston College,1050,1050,21,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,60
2010-11,2011-03-01,1010694,184,0,2,Virginia Tech,Boston College,Hokies,Eagles,4,4,35,42,-7,1678,Virginia Tech,1041,1041,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329557,NA,NA,0,Virginia Tech,Boston College,60
2010-11,2011-03-01,1010694,186,0,2,Virginia Tech,Boston College,Hokies,Eagles,4,4,35,42,-7,1678,Virginia Tech,1029,1029,12,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,61
2010-11,2011-03-01,1010694,189,0,2,Virginia Tech,Boston College,Hokies,Eagles,4,4,35,42,-7,1317,Boston College,1019,1019,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,14.75,340834,NA,NA,0,Boston College,Boston College,61
2010-11,2011-03-01,1010694,190,0,2,Virginia Tech,Boston College,Hokies,Eagles,4,4,35,42,-7,1678,Virginia Tech,1019,1019,0,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,61
2010-11,2011-03-01,1010694,191,0,2,Virginia Tech,Boston College,Hokies,Eagles,4,4,35,43,-8,1317,Boston College,1019,1019,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,61
2010-11,2011-03-01,1010694,192,0,2,Virginia Tech,Boston College,Hokies,Eagles,4,4,35,43,-8,1317,Boston College,1019,1019,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia Tech,61
2010-11,2011-03-01,1010694,194,0,2,Virginia Tech,Boston College,Hokies,Eagles,4,4,37,43,-6,1678,Virginia Tech,1000,1000,19, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,31.2,23.849999999999994,510954,NA,NA,0,Virginia Tech,Boston College,62
2010-11,2011-03-01,1010694,196,0,2,Virginia Tech,Boston College,Hokies,Eagles,4,4,37,43,-6,1678,Virginia Tech,984,984,16,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,63
2010-11,2011-03-01,1010694,198,0,2,Virginia Tech,Boston College,Hokies,Eagles,4,4,37,43,-6,1317,Boston College,979,979,5, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16,14.75,340834,NA,NA,0,Boston College,Boston College,63
2010-11,2011-03-01,1010694,199,0,2,Virginia Tech,Boston College,Hokies,Eagles,4,4,37,45,-8,1317,Boston College,974,974,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340834,NA,NA,0,Boston College,Virginia Tech,63
