season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-16,1005333,125,0,1,Syracuse,Detroit,Orange,Titans,4,3,12,12,0,1633,Syracuse,1977,777,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,20.549999999999997,513429,NA,NA,0,Syracuse,Syracuse,17
2010-11,2010-11-16,1005333,126,0,1,Syracuse,Detroit,Orange,Titans,4,3,12,12,0,1384,Detroit,1977,777,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Detroit,17
2010-11,2010-11-16,1005333,128,0,1,Syracuse,Detroit,Orange,Titans,4,3,12,12,0,1384,Detroit,1964,764,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,7.25,524948,NA,NA,0,Detroit,Detroit,18
2010-11,2010-11-16,1005333,129,0,1,Syracuse,Detroit,Orange,Titans,4,3,12,12,0,1633,Syracuse,1964,764,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Syracuse,18
2010-11,2010-11-16,1005333,130,0,1,Syracuse,Detroit,Orange,Titans,4,3,12,12,0,1384,Detroit,1964,764,0,Personal foul committed by Titans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,19
2010-11,2010-11-16,1005333,134,0,1,Syracuse,Detroit,Orange,Titans,4,3,14,12,2,1633,Syracuse,1946,746,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,Syracuse,19
2010-11,2010-11-16,1005333,136,0,1,Syracuse,Detroit,Orange,Titans,4,3,14,12,2,1384,Detroit,1925,725,21,Shooting foul committed by Titans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,19
2010-11,2010-11-16,1005333,137,0,1,Syracuse,Detroit,Orange,Titans,4,3,14,12,2,1633,Syracuse,1925,725,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,19
2010-11,2010-11-16,1005333,139,0,1,Syracuse,Detroit,Orange,Titans,4,3,14,12,2,1633,Syracuse,1925,725,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,19
2010-11,2010-11-16,1005333,140,0,1,Syracuse,Detroit,Orange,Titans,4,3,14,12,2,1633,Syracuse,1925,725,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,19
2010-11,2010-11-16,1005333,142,0,1,Syracuse,Detroit,Orange,Titans,4,3,14,12,2,1633,Syracuse,1925,725,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.25,552007,NA,NA,0,Syracuse,Syracuse,19
2010-11,2010-11-16,1005333,143,0,1,Syracuse,Detroit,Orange,Titans,4,3,14,12,2,1633,Syracuse,1925,725,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,19
2010-11,2010-11-16,1005333,144,0,1,Syracuse,Detroit,Orange,Titans,4,3,14,12,2,1633,Syracuse,1920,720,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.25,402384,NA,NA,0,Syracuse,Syracuse,19
2010-11,2010-11-16,1005333,145,0,1,Syracuse,Detroit,Orange,Titans,4,3,14,12,2,1384,Detroit,1920,720,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Detroit,19
2010-11,2010-11-16,1005333,152,0,1,Syracuse,Detroit,Orange,Titans,4,3,14,12,2,NA,NA,1882,682,38,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-16,1005333,154,0,1,Syracuse,Detroit,Orange,Titans,4,3,14,15,-1,1384,Detroit,1879,679,3, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40,24.25,567408,NA,NA,0,Detroit,Syracuse,20
2010-11,2010-11-16,1005333,155,0,1,Syracuse,Detroit,Orange,Titans,4,3,14,15,-1,1633,Syracuse,1852,652,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.349999999999994,513429,NA,NA,0,Syracuse,Syracuse,21
2010-11,2010-11-16,1005333,156,0,1,Syracuse,Detroit,Orange,Titans,4,3,14,15,-1,1384,Detroit,1852,652,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Detroit,21
2010-11,2010-11-16,1005333,158,0,1,Syracuse,Detroit,Orange,Titans,4,3,14,15,-1,1384,Detroit,1844,644,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524948,NA,NA,0,Detroit,Detroit,22
2010-11,2010-11-16,1005333,159,0,1,Syracuse,Detroit,Orange,Titans,4,3,14,15,-1,1384,Detroit,1844,644,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,22
2010-11,2010-11-16,1005333,160,0,1,Syracuse,Detroit,Orange,Titans,4,3,14,17,-3,1384,Detroit,1840,640,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401086,NA,NA,0,Detroit,Syracuse,22
2010-11,2010-11-16,1005333,161,0,1,Syracuse,Detroit,Orange,Titans,3,3,14,17,-3,1633,Syracuse,1840,640,0,Orange take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-16,1005333,164.5,0,1,Syracuse,Detroit,Orange,Titans,3,3,14,17,-3,1633,Syracuse,1806,606,34,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,23
2010-11,2010-11-16,1005333,168,0,1,Syracuse,Detroit,Orange,Titans,3,3,14,17,-3,1633,Syracuse,1805,605,1, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,19.549999999999997,552004,NA,NA,0,Syracuse,Syracuse,23
2010-11,2010-11-16,1005333,169,0,1,Syracuse,Detroit,Orange,Titans,3,3,14,17,-3,1633,Syracuse,1805,605,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,23
2010-11,2010-11-16,1005333,169.5,0,1,Syracuse,Detroit,Orange,Titans,3,3,14,17,-3,1633,Syracuse,1805,605,0, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23,8.25,552007,NA,NA,0,Syracuse,Syracuse,23
2010-11,2010-11-16,1005333,169.75,0,1,Syracuse,Detroit,Orange,Titans,3,3,14,17,-3,1633,Syracuse,1805,605,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,23
2010-11,2010-11-16,1005333,170,0,1,Syracuse,Detroit,Orange,Titans,3,3,14,17,-3,1384,Detroit,1805,605,0,Shooting foul committed by Titans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,23
2010-11,2010-11-16,1005333,171,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,17,-2,1633,Syracuse,1805,605,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,23
2010-11,2010-11-16,1005333,172,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,17,-2,1633,Syracuse,1805,605,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Detroit,23
2010-11,2010-11-16,1005333,177,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,17,-2,1633,Syracuse,1805,605,0,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,24
2010-11,2010-11-16,1005333,181,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,17,-2,1384,Detroit,1782,582,23, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,12.65,477495,NA,NA,0,Detroit,Detroit,24
2010-11,2010-11-16,1005333,182,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,17,-2,1633,Syracuse,1782,582,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Syracuse,24
2010-11,2010-11-16,1005333,191,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,17,-2,1384,Detroit,1775,575,7,Shooting foul committed by Titans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,25
2010-11,2010-11-16,1005333,192,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,17,-2,1633,Syracuse,1775,575,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,25
2010-11,2010-11-16,1005333,194,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,17,-2,1633,Syracuse,1775,575,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,25
2010-11,2010-11-16,1005333,195,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,17,-2,1384,Detroit,1775,575,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Detroit,25
2010-11,2010-11-16,1005333,197,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,17,-2,1384,Detroit,1744,544,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.95,567408,NA,NA,0,Detroit,Detroit,26
2010-11,2010-11-16,1005333,198,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,17,-2,1633,Syracuse,1744,544,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Syracuse,26
2010-11,2010-11-16,1005333,199,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,17,-2,1633,Syracuse,1735,535,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.849999999999994,513430,NA,NA,0,Syracuse,Syracuse,27
2010-11,2010-11-16,1005333,200,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,17,-2,1633,Syracuse,1735,535,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,27
2010-11,2010-11-16,1005333,202,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,17,-2,1633,Syracuse,1727,527,8, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27,8.25,552005,NA,NA,0,Syracuse,Syracuse,27
2010-11,2010-11-16,1005333,203,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,17,-2,1384,Detroit,1727,527,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Detroit,27
2010-11,2010-11-16,1005333,209,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,17,-2,1384,Detroit,1722,522,5, foul committed by Titans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,28
2010-11,2010-11-16,1005333,211,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,17,-2,1633,Syracuse,1710,510,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,23.849999999999994,463070,NA,NA,0,Syracuse,Syracuse,28
2010-11,2010-11-16,1005333,212,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,17,-2,1384,Detroit,1710,510,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Detroit,28
2010-11,2010-11-16,1005333,214,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,17,-2,1633,Syracuse,1704,504,6,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,29
2010-11,2010-11-16,1005333,216,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,17,-2,1384,Detroit,1704,504,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,29
2010-11,2010-11-16,1005333,218,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,18,-3,1384,Detroit,1704,504,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Syracuse,29
2010-11,2010-11-16,1005333,228,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,18,-3,1633,Syracuse,1692,492,12,Offensive Charge Foul foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Detroit,30
2010-11,2010-11-16,1005333,231,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,18,-3,1384,Detroit,1681,481,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.2,28.85,567408,NA,NA,0,Detroit,Detroit,30
2010-11,2010-11-16,1005333,232,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,18,-3,1384,Detroit,1681,481,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,30
2010-11,2010-11-16,1005333,233,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,18,-3,1384,Detroit,1677,477,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.25,524949,NA,NA,0,Detroit,Detroit,30
2010-11,2010-11-16,1005333,234,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,18,-3,1633,Syracuse,1677,477,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Syracuse,30
2010-11,2010-11-16,1005333,235,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,18,-3,1633,Syracuse,1670,470,7, misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,27,9.25,513430,NA,NA,0,Syracuse,Syracuse,31
2010-11,2010-11-16,1005333,236,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,18,-3,1384,Detroit,1670,470,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Detroit,31
2010-11,2010-11-16,1005333,239,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,18,-3,1384,Detroit,1659,459,11,Offensive foul committed by Titans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Syracuse,32
2010-11,2010-11-16,1005333,240,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,18,-3,NA,NA,1659,459,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-16,1005333,250,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,20,-5,1384,Detroit,1636,436,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524949,NA,NA,0,Detroit,Syracuse,33
2010-11,2010-11-16,1005333,252,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,20,-5,1633,Syracuse,1622,422,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552005,NA,NA,0,Syracuse,Syracuse,34
2010-11,2010-11-16,1005333,253,0,1,Syracuse,Detroit,Orange,Titans,3,3,15,20,-5,1633,Syracuse,1622,422,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,34
