season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-23,1002264,19,0,1,South Florida,Liberty,Bulls,Flames,4,4,7,5,2,1612,South Florida,2156,956,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405342,NA,NA,0,South Florida,Liberty,8
2010-11,2010-11-23,1002264,22,0,1,South Florida,Liberty,Bulls,Flames,4,4,7,5,2,1612,South Florida,2153,953,3,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,9
2010-11,2010-11-23,1002264,23,0,1,South Florida,Liberty,Bulls,Flames,4,4,7,5,2,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1002264,25,0,1,South Florida,Liberty,Bulls,Flames,4,4,7,5,2,1467,Liberty,2139,939,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,19.75,410457,NA,NA,0,Liberty,South Florida,9
2010-11,2010-11-23,1002264,26,0,1,South Florida,Liberty,Bulls,Flames,4,4,10,5,5,1612,South Florida,2130,930,9, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.7,28.650000000000006,552414,NA,NA,0,South Florida,Liberty,10
2010-11,2010-11-23,1002264,27,0,1,South Florida,Liberty,Bulls,Flames,4,4,10,5,5,1467,Liberty,2115,915,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.55,410457,NA,NA,0,Liberty,South Florida,11
2010-11,2010-11-23,1002264,28,0,1,South Florida,Liberty,Bulls,Flames,4,4,13,5,8,1612,South Florida,2086,886,29, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.5,27.650000000000006,574201,NA,NA,0,South Florida,Liberty,12
2010-11,2010-11-23,1002264,29,0,1,South Florida,Liberty,Bulls,Flames,4,4,13,5,8,1467,Liberty,2072,872,14, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,6.75,505894,NA,NA,0,Liberty,South Florida,13
2010-11,2010-11-23,1002264,31,0,1,South Florida,Liberty,Bulls,Flames,4,4,13,5,8,1612,South Florida,2059,859,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1002264,32,0,1,South Florida,Liberty,Bulls,Flames,4,4,13,5,8,1612,South Florida,2059,859,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1002264,34,0,1,South Florida,Liberty,Bulls,Flames,4,4,15,5,10,1612,South Florida,2040,840,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505052,NA,NA,0,South Florida,Liberty,14
2010-11,2010-11-23,1002264,37,0,1,South Florida,Liberty,Bulls,Flames,4,4,15,5,10,1612,South Florida,2008,808,32,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,15
2010-11,2010-11-23,1002264,38,0,1,South Florida,Liberty,Bulls,Flames,4,4,15,6,9,1467,Liberty,2008,808,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,15
2010-11,2010-11-23,1002264,39,0,1,South Florida,Liberty,Bulls,Flames,4,4,15,6,9,1612,South Florida,2008,808,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1002264,40,0,1,South Florida,Liberty,Bulls,Flames,4,4,15,6,9,1467,Liberty,2008,808,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,15
2010-11,2010-11-23,1002264,42,0,1,South Florida,Liberty,Bulls,Flames,4,4,15,8,7,1467,Liberty,2000,800,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463140,NA,NA,0,Liberty,South Florida,15
2010-11,2010-11-23,1002264,43,0,1,South Florida,Liberty,Bulls,Flames,4,4,15,8,7,1467,Liberty,1987,787,13, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,10.25,410138,NA,NA,0,Liberty,South Florida,16
2010-11,2010-11-23,1002264,44,0,1,South Florida,Liberty,Bulls,Flames,4,4,18,8,10,1612,South Florida,1963,763,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10,23.650000000000006,505054,NA,NA,0,South Florida,Liberty,17
2010-11,2010-11-23,1002264,72,0,1,South Florida,Liberty,Bulls,Flames,4,4,18,8,10,NA,NA,1915,715,48,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1002264,75,0,1,South Florida,Liberty,Bulls,Flames,4,4,18,8,10,1467,Liberty,1908,708,7,Personal foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,18
2010-11,2010-11-23,1002264,80,0,1,South Florida,Liberty,Bulls,Flames,4,4,18,8,10,1467,Liberty,1895,695,13,Personal foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,18
2010-11,2010-11-23,1002264,82,0,1,South Florida,Liberty,Bulls,Flames,4,4,18,8,10,1612,South Florida,1884,684,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,9.150000000000006,505052,NA,NA,0,South Florida,South Florida,18
2010-11,2010-11-23,1002264,85,0,1,South Florida,Liberty,Bulls,Flames,4,4,18,8,10,1612,South Florida,1855,655,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,8.549999999999997,505052,NA,NA,0,South Florida,Liberty,18
2010-11,2010-11-23,1002264,87,0,1,South Florida,Liberty,Bulls,Flames,4,4,18,8,10,1612,South Florida,1845,645,10,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,19
2010-11,2010-11-23,1002264,88,0,1,South Florida,Liberty,Bulls,Flames,4,4,18,8,10,1612,South Florida,1845,645,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1002264,91,0,1,South Florida,Liberty,Bulls,Flames,4,4,18,8,10,1467,Liberty,1835,635,10,Offensive foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,South Florida,19
2010-11,2010-11-23,1002264,92,0,1,South Florida,Liberty,Bulls,Flames,4,4,18,8,10,1467,Liberty,1835,635,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1002264,97,0,1,South Florida,Liberty,Bulls,Flames,4,4,18,8,10,1612,South Florida,1803,603,32,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,20
2010-11,2010-11-23,1002264,99,0,1,South Florida,Liberty,Bulls,Flames,4,4,18,8,10,1467,Liberty,1784,584,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,5.85,505893,NA,NA,0,Liberty,South Florida,20
2010-11,2010-11-23,1002264,101,0,1,South Florida,Liberty,Bulls,Flames,4,4,18,8,10,1467,Liberty,1771,571,13,Shooting foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,21
2010-11,2010-11-23,1002264,102,0,1,South Florida,Liberty,Bulls,Flames,4,4,18,8,10,1612,South Florida,1771,571,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,21
2010-11,2010-11-23,1002264,103,0,1,South Florida,Liberty,Bulls,Flames,4,4,19,8,11,1612,South Florida,1771,571,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Liberty,21
2010-11,2010-11-23,1002264,107,0,1,South Florida,Liberty,Bulls,Flames,4,4,19,10,9,1467,Liberty,1747,547,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505894,NA,NA,0,Liberty,South Florida,22
2010-11,2010-11-23,1002264,112,0,1,South Florida,Liberty,Bulls,Flames,4,4,19,10,9,1612,South Florida,1717,517,30, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.25,458780,NA,NA,0,South Florida,Liberty,23
2010-11,2010-11-23,1002264,113,0,1,South Florida,Liberty,Bulls,Flames,4,4,19,10,9,1467,Liberty,1688,488,29, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.45,567523,NA,NA,0,Liberty,South Florida,24
2010-11,2010-11-23,1002264,118,0,1,South Florida,Liberty,Bulls,Flames,4,4,19,10,9,1612,South Florida,1675,475,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,10.450000000000003,574201,NA,NA,0,South Florida,Liberty,25
2010-11,2010-11-23,1002264,119,0,1,South Florida,Liberty,Bulls,Flames,4,4,19,10,9,1467,Liberty,1668,468,7, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,8.35,410457,NA,NA,0,Liberty,Liberty,26
2010-11,2010-11-23,1002264,121,0,1,South Florida,Liberty,Bulls,Flames,4,4,19,10,9,NA,NA,1653,453,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1002264,124,0,1,South Florida,Liberty,Bulls,Flames,4,4,19,10,9,1467,Liberty,1638,438,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410138,NA,NA,0,Liberty,Liberty,26
2010-11,2010-11-23,1002264,126,0,1,South Florida,Liberty,Bulls,Flames,4,4,19,10,9,1467,Liberty,1619,419,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.95,567523,NA,NA,0,Liberty,South Florida,26
2010-11,2010-11-23,1002264,130,0,1,South Florida,Liberty,Bulls,Flames,4,4,19,10,9,1467,Liberty,1608,408,11,Shooting foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,27
2010-11,2010-11-23,1002264,131,0,1,South Florida,Liberty,Bulls,Flames,4,4,20,10,10,1612,South Florida,1608,408,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,27
2010-11,2010-11-23,1002264,132,0,1,South Florida,Liberty,Bulls,Flames,4,4,21,10,11,1612,South Florida,1608,408,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Liberty,27
2010-11,2010-11-23,1002264,134,0,1,South Florida,Liberty,Bulls,Flames,4,4,21,10,11,1467,Liberty,1591,391,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,8.15,567524,NA,NA,0,Liberty,South Florida,28
2010-11,2010-11-23,1002264,135,0,1,South Florida,Liberty,Bulls,Flames,4,4,24,10,14,1612,South Florida,1560,360,31, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.3,24.75,505054,NA,NA,0,South Florida,Liberty,29
2010-11,2010-11-23,1002264,136,0,1,South Florida,Liberty,Bulls,Flames,4,4,24,10,14,1467,Liberty,1544,344,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35,6.25,505893,NA,NA,0,Liberty,South Florida,30
2010-11,2010-11-23,1002264,139,0,1,South Florida,Liberty,Bulls,Flames,4,4,25,10,15,1612,South Florida,1534,334,10, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,31
2010-11,2010-11-23,1002264,140,0,1,South Florida,Liberty,Bulls,Flames,4,4,26,10,16,1612,South Florida,1534,334,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,31
2010-11,2010-11-23,1002264,143,0,1,South Florida,Liberty,Bulls,Flames,4,4,26,10,16,1467,Liberty,1530,330,4,Shooting foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,31
2010-11,2010-11-23,1002264,145,0,1,South Florida,Liberty,Bulls,Flames,4,4,26,10,16,1467,Liberty,1526,326,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,23.45,505894,NA,NA,0,Liberty,South Florida,31
2010-11,2010-11-23,1002264,148,0,1,South Florida,Liberty,Bulls,Flames,4,4,29,10,19,1612,South Florida,1505,305,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.5,22.049999999999997,505052,NA,NA,0,South Florida,Liberty,32
2010-11,2010-11-23,1002264,152,0,1,South Florida,Liberty,Bulls,Flames,4,4,29,10,19,1467,Liberty,1487,287,18,Offensive Charge Foul foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Liberty,33
2010-11,2010-11-23,1002264,166,0,1,South Florida,Liberty,Bulls,Flames,4,4,29,12,17,1467,Liberty,1451,251,36, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31,21.25,463140,NA,NA,0,Liberty,South Florida,33
2010-11,2010-11-23,1002264,169,0,1,South Florida,Liberty,Bulls,Flames,4,4,29,12,17,NA,NA,1430,230,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1002264,170,0,1,South Florida,Liberty,Bulls,Flames,4,4,29,12,17,1612,South Florida,1430,230,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,16.849999999999994,405342,NA,NA,0,South Florida,South Florida,34
2010-11,2010-11-23,1002264,189,0,1,South Florida,Liberty,Bulls,Flames,4,4,29,12,17,1612,South Florida,1407,207,23, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9,27.150000000000006,552411,NA,NA,0,South Florida,Liberty,34
2010-11,2010-11-23,1002264,191,0,1,South Florida,Liberty,Bulls,Flames,4,4,29,14,15,1467,Liberty,1400,200,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410138,NA,NA,0,Liberty,South Florida,35
2010-11,2010-11-23,1002264,196,0,1,South Florida,Liberty,Bulls,Flames,4,4,29,14,15,1612,South Florida,1371,171,29,Offensive foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Liberty,36
2010-11,2010-11-23,1002264,200,0,1,South Florida,Liberty,Bulls,Flames,4,4,29,14,15,1612,South Florida,1362,162,9,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,37
2010-11,2010-11-23,1002264,201,0,1,South Florida,Liberty,Bulls,Flames,4,4,29,14,15,1467,Liberty,1362,162,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,37
2010-11,2010-11-23,1002264,204,0,1,South Florida,Liberty,Bulls,Flames,4,4,29,14,15,1612,South Florida,1353,153,9,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,37
2010-11,2010-11-23,1002264,205,0,1,South Florida,Liberty,Bulls,Flames,4,4,29,15,14,1467,Liberty,1353,153,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,37
2010-11,2010-11-23,1002264,206,0,1,South Florida,Liberty,Bulls,Flames,4,4,29,16,13,1467,Liberty,1353,153,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,South Florida,37
2010-11,2010-11-23,1002264,211,0,1,South Florida,Liberty,Bulls,Flames,4,4,29,16,13,1612,South Florida,1311,111,42, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,25.150000000000006,505052,NA,NA,0,South Florida,Liberty,38
2010-11,2010-11-23,1002264,213,0,1,South Florida,Liberty,Bulls,Flames,4,4,29,16,13,1612,South Florida,1305,105,6, foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Liberty,39
2010-11,2010-11-23,1002264,215,0,1,South Florida,Liberty,Bulls,Flames,4,4,29,17,12,1467,Liberty,1305,105,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,39
2010-11,2010-11-23,1002264,216,0,1,South Florida,Liberty,Bulls,Flames,4,4,29,18,11,1467,Liberty,1305,105,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,South Florida,39
2010-11,2010-11-23,1002264,220,0,1,South Florida,Liberty,Bulls,Flames,4,4,29,18,11,1467,Liberty,1296,96,9,Personal foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,40
2010-11,2010-11-23,1002264,221,0,1,South Florida,Liberty,Bulls,Flames,4,4,29,18,11,1612,South Florida,1296,96,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Liberty,40
2010-11,2010-11-23,1002264,225,0,1,South Florida,Liberty,Bulls,Flames,4,4,29,18,11,1612,South Florida,1296,96,0,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,41
2010-11,2010-11-23,1002264,226,0,1,South Florida,Liberty,Bulls,Flames,4,4,29,19,10,1467,Liberty,1296,96,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,41
2010-11,2010-11-23,1002264,227,0,1,South Florida,Liberty,Bulls,Flames,4,4,29,20,9,1467,Liberty,1296,96,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,South Florida,41
2010-11,2010-11-23,1002264,231,0,1,South Florida,Liberty,Bulls,Flames,4,4,31,20,11,1612,South Florida,1265,65,31, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,27,26.25,552414,NA,NA,0,South Florida,Liberty,42
2010-11,2010-11-23,1002264,232,0,1,South Florida,Liberty,Bulls,Flames,4,4,31,20,11,1467,Liberty,1254,54,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,22.65,505894,NA,NA,0,Liberty,Liberty,43
2010-11,2010-11-23,1002264,234,0,1,South Florida,Liberty,Bulls,Flames,4,4,31,20,11,1467,Liberty,1246,46,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,18.05,463140,NA,NA,0,Liberty,South Florida,43
2010-11,2010-11-23,1002264,235,0,1,South Florida,Liberty,Bulls,Flames,4,4,31,20,11,1467,Liberty,1246,46,0,Personal foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,44
2010-11,2010-11-23,1002264,241,0,1,South Florida,Liberty,Bulls,Flames,4,4,32,20,12,1612,South Florida,1245,45,1, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Liberty,44
2010-11,2010-11-23,1002264,242,0,1,South Florida,Liberty,Bulls,Flames,4,4,33,20,13,1612,South Florida,1245,45,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Liberty,45
2010-11,2010-11-23,1002264,263,0,1,South Florida,Liberty,Bulls,Flames,3,4,33,20,13,1612,South Florida,1224,24,21,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1002264,265,0,1,South Florida,Liberty,Bulls,Flames,3,4,35,20,15,1612,South Florida,1200,0,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405342,NA,NA,0,South Florida,Liberty,46
2010-11,2010-11-23,1002264,266,0,1,South Florida,Liberty,Bulls,Flames,3,4,35,20,15,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1002264,267,0,2,South Florida,Liberty,Bulls,Flames,4,4,35,20,15,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,47
2010-11,2010-11-23,1002264,277,0,2,South Florida,Liberty,Bulls,Flames,3,4,35,20,15,1612,South Florida,1169,1169,31,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1002264,279,0,2,South Florida,Liberty,Bulls,Flames,3,4,38,20,18,1612,South Florida,1152,1152,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25,30.35,505054,NA,NA,0,South Florida,Liberty,48
2010-11,2010-11-23,1002264,280,0,2,South Florida,Liberty,Bulls,Flames,3,4,38,20,18,1467,Liberty,1132,1132,20, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,8.35,410138,NA,NA,0,Liberty,South Florida,49
2010-11,2010-11-23,1002264,281,0,2,South Florida,Liberty,Bulls,Flames,3,4,38,20,18,1612,South Florida,1116,1116,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,6.25,458780,NA,NA,0,South Florida,Liberty,50
2010-11,2010-11-23,1002264,282,0,2,South Florida,Liberty,Bulls,Flames,3,4,38,20,18,1467,Liberty,1103,1103,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505893,NA,NA,0,Liberty,South Florida,51
2010-11,2010-11-23,1002264,289,0,2,South Florida,Liberty,Bulls,Flames,3,4,38,20,18,1612,South Florida,1073,1073,30, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,28.650000000000006,505054,NA,NA,0,South Florida,Liberty,52
2010-11,2010-11-23,1002264,290,0,2,South Florida,Liberty,Bulls,Flames,3,4,38,20,18,1467,Liberty,1038,1038,35, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,8.75,505894,NA,NA,0,Liberty,South Florida,53
2010-11,2010-11-23,1002264,294,0,2,South Florida,Liberty,Bulls,Flames,3,4,38,20,18,1467,Liberty,1036,1036,2,Personal foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,54
2010-11,2010-11-23,1002264,298,0,2,South Florida,Liberty,Bulls,Flames,3,4,38,20,18,1467,Liberty,1008,1008,28,Shooting foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,54
2010-11,2010-11-23,1002264,299,0,2,South Florida,Liberty,Bulls,Flames,3,4,38,20,18,1612,South Florida,1008,1008,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,54
2010-11,2010-11-23,1002264,300,0,2,South Florida,Liberty,Bulls,Flames,3,4,39,20,19,1612,South Florida,1008,1008,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Liberty,54
2010-11,2010-11-23,1002264,305,0,2,South Florida,Liberty,Bulls,Flames,3,4,39,20,19,1612,South Florida,993,993,15,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,55
