season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-15,1010931,98,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,17,7,10,1597,Southeastern Louisiana,1915,715,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411400,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,19
2010-11,2010-12-15,1010931,101,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,17,7,10,NA,NA,1913,713,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-15,1010931,105,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,17,7,10,1597,Southeastern Louisiana,1909,709,4, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,6.45,477280,NA,NA,0,Southeastern Louisiana,Alabama,19
2010-11,2010-12-15,1010931,108,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,17,7,10,1284,Alabama,1850,650,59, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,8.150000000000006,460833,NA,NA,0,Alabama,Southeastern Louisiana,20
2010-11,2010-12-15,1010931,109,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,17,9,8,1597,Southeastern Louisiana,1840,640,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523828,NA,NA,0,Southeastern Louisiana,Alabama,21
2010-11,2010-12-15,1010931,110,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,17,9,8,1284,Alabama,1808,608,32, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,29.049999999999997,512933,NA,NA,0,Alabama,Alabama,22
2010-11,2010-12-15,1010931,112,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,19,9,10,1284,Alabama,1788,588,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460836,NA,NA,0,Alabama,Southeastern Louisiana,22
2010-11,2010-12-15,1010931,115,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,19,9,10,NA,NA,1762,562,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-15,1010931,126,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,21,9,12,1284,Alabama,1748,548,14, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,30.2,6.650000000000006,460833,NA,NA,0,Alabama,Southeastern Louisiana,23
2010-11,2010-12-15,1010931,128,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,21,9,12,1284,Alabama,1731,531,17,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,24
2010-11,2010-12-15,1010931,138,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,21,9,12,1597,Southeastern Louisiana,1693,493,38, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,20.75,523830,NA,NA,0,Southeastern Louisiana,Alabama,24
2010-11,2010-12-15,1010931,140,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,24,9,15,1284,Alabama,1679,479,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.3,23.450000000000003,512933,NA,NA,0,Alabama,Southeastern Louisiana,25
2010-11,2010-12-15,1010931,155,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,24,9,15,1597,Southeastern Louisiana,1665,465,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.15,477283,NA,NA,0,Southeastern Louisiana,Alabama,26
2010-11,2010-12-15,1010931,161.5,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,24,9,15,1597,Southeastern Louisiana,1653,453,12,Personal foul committed by Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,27
2010-11,2010-12-15,1010931,168,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,24,9,15,NA,NA,1653,453,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-15,1010931,170,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,24,9,15,1284,Alabama,1653,453,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,27
2010-11,2010-12-15,1010931,171,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,25,9,16,1284,Alabama,1653,453,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Southeastern Louisiana,27
2010-11,2010-12-15,1010931,180,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,25,9,16,1597,Southeastern Louisiana,1627,427,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,14.55,523827,NA,NA,0,Southeastern Louisiana,Alabama,28
2010-11,2010-12-15,1010931,185,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,25,9,16,1597,Southeastern Louisiana,1613,413,14,Personal foul committed by Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,29
2010-11,2010-12-15,1010931,186,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,25,9,16,1597,Southeastern Louisiana,1613,413,0,Personal foul committed by Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,29
2010-11,2010-12-15,1010931,190,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,25,9,16,1284,Alabama,1610,410,3, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,10.450000000000003,553764,NA,NA,0,Alabama,Southeastern Louisiana,29
2010-11,2010-12-15,1010931,191,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,25,12,13,1597,Southeastern Louisiana,1602,402,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,17.85,523830,NA,NA,0,Southeastern Louisiana,Alabama,30
2010-11,2010-12-15,1010931,192,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,25,15,10,1597,Southeastern Louisiana,1574,374,28, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,13.95,523830,NA,NA,0,Southeastern Louisiana,Alabama,31
2010-11,2010-12-15,1010931,194,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,25,15,10,1597,Southeastern Louisiana,1541,341,33,Shooting foul committed by Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,32
2010-11,2010-12-15,1010931,195,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,26,15,11,1284,Alabama,1541,341,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,32
2010-11,2010-12-15,1010931,196,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,27,15,12,1284,Alabama,1541,341,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Southeastern Louisiana,32
2010-11,2010-12-15,1010931,226,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,27,15,12,1597,Southeastern Louisiana,1506,306,35, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33,23.05,523827,NA,NA,0,Southeastern Louisiana,Alabama,33
2010-11,2010-12-15,1010931,227,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,27,15,12,1284,Alabama,1501,301,5, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,32,26.25,460833,NA,NA,0,Alabama,Southeastern Louisiana,34
2010-11,2010-12-15,1010931,232,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,27,15,12,1284,Alabama,1492,292,9,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,35
2010-11,2010-12-15,1010931,241,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,27,15,12,1284,Alabama,1476,276,16,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,35
2010-11,2010-12-15,1010931,246,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,27,15,12,1597,Southeastern Louisiana,1458,258,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523830,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,35
2010-11,2010-12-15,1010931,252,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,27,17,10,1597,Southeastern Louisiana,1453,253,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411400,NA,NA,0,Southeastern Louisiana,Alabama,35
2010-11,2010-12-15,1010931,253,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,30,17,13,1284,Alabama,1429,229,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.5,25.950000000000003,553767,NA,NA,0,Alabama,Southeastern Louisiana,36
2010-11,2010-12-15,1010931,254,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,30,17,13,1597,Southeastern Louisiana,1409,209,20, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,9.35,568894,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,37
2010-11,2010-12-15,1010931,255,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,30,17,13,1597,Southeastern Louisiana,1395,195,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,24.25,477280,NA,NA,0,Southeastern Louisiana,Alabama,37
2010-11,2010-12-15,1010931,258,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,30,17,13,1597,Southeastern Louisiana,1390,190,5,Personal foul committed by Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,38
2010-11,2010-12-15,1010931,259,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,30,17,13,NA,NA,1390,190,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-15,1010931,260,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,31,17,14,1284,Alabama,1390,190,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,38
2010-11,2010-12-15,1010931,261,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,32,17,15,1284,Alabama,1390,190,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Southeastern Louisiana,38
2010-11,2010-12-15,1010931,264,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,32,17,15,1284,Alabama,1376,176,14,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,39
2010-11,2010-12-15,1010931,265,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,32,18,14,1597,Southeastern Louisiana,1376,176,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,39
2010-11,2010-12-15,1010931,266,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,32,19,13,1597,Southeastern Louisiana,1376,176,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Alabama,39
2010-11,2010-12-15,1010931,268,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,32,19,13,1284,Alabama,1368,168,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,11.450000000000003,460833,NA,NA,0,Alabama,Southeastern Louisiana,40
2010-11,2010-12-15,1010931,269,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,32,19,13,1597,Southeastern Louisiana,1361,161,7, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,15.15,523830,NA,NA,0,Southeastern Louisiana,Alabama,41
2010-11,2010-12-15,1010931,271,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,32,19,13,1284,Alabama,1334,134,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,25.150000000000006,460836,NA,NA,0,Alabama,Alabama,42
2010-11,2010-12-15,1010931,272,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,32,19,13,1284,Alabama,1334,134,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460833,NA,NA,0,Alabama,Alabama,42
2010-11,2010-12-15,1010931,273,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,32,19,13,1284,Alabama,1334,134,0, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.5,6.75,460836,NA,NA,0,Alabama,Southeastern Louisiana,42
2010-11,2010-12-15,1010931,280,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,32,19,13,1597,Southeastern Louisiana,1315,115,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.25,523830,NA,NA,0,Southeastern Louisiana,Alabama,43
2010-11,2010-12-15,1010931,287,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,32,19,13,1284,Alabama,1315,115,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.950000000000003,460836,NA,NA,0,Alabama,Alabama,44
2010-11,2010-12-15,1010931,288,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,34,19,15,1284,Alabama,1279,79,36, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460833,NA,NA,0,Alabama,Southeastern Louisiana,44
2010-11,2010-12-15,1010931,301,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,34,19,15,1284,Alabama,1242,42,37,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,45
2010-11,2010-12-15,1010931,302,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,34,20,14,1597,Southeastern Louisiana,1242,42,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,45
2010-11,2010-12-15,1010931,303,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,3,34,21,13,1597,Southeastern Louisiana,1242,42,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Alabama,45
2010-11,2010-12-15,1010931,304,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,3,3,34,21,13,1284,Alabama,1242,42,0,Crimson Tide take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-15,1010931,323,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,3,3,34,21,13,1284,Alabama,1215,15,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43,22.25,399641,NA,NA,0,Alabama,Alabama,46
2010-11,2010-12-15,1010931,328,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,3,3,34,21,13,1597,Southeastern Louisiana,1213,13,2,Shooting foul committed by Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,46
2010-11,2010-12-15,1010931,329,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,3,3,35,21,14,1284,Alabama,1213,13,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,46
2010-11,2010-12-15,1010931,331,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,3,3,36,21,15,1284,Alabama,1213,13,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Southeastern Louisiana,46
2010-11,2010-12-15,1010931,342,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,3,3,36,23,13,1597,Southeastern Louisiana,1202,2,11, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.3,14.75,568894,NA,NA,0,Southeastern Louisiana,Alabama,47
2010-11,2010-12-15,1010931,343,0,1,Alabama,Southeastern Louisiana,Crimson Tide,Lions,3,3,36,23,13,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-15,1010931,344,0,2,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,4,36,23,13,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southeastern Louisiana,48
2010-11,2010-12-15,1010931,346,0,2,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,4,36,23,13,1597,Southeastern Louisiana,1182,1182,18, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,8.15,523828,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,49
2010-11,2010-12-15,1010931,348,0,2,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,4,36,23,13,1597,Southeastern Louisiana,1178,1178,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411400,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,49
2010-11,2010-12-15,1010931,352,0,2,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,4,36,23,13,1597,Southeastern Louisiana,1175,1175,3, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,11.25,477283,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,49
2010-11,2010-12-15,1010931,360,0,2,Alabama,Southeastern Louisiana,Crimson Tide,Lions,4,4,36,23,13,1597,Southeastern Louisiana,1155,1155,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477280,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,49
