season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-02,1011934,148,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,19,15,4,1303,UAB,1708,508,48, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,22.65,399809,NA,NA,0,UAB,Southern Miss,29
2010-11,2011-03-02,1011934,150,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,19,15,4,1303,UAB,1694,494,14,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,30
2010-11,2011-03-02,1011934,151,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,19,15,4,1303,UAB,1694,494,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1011934,152,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,19,15,4,1607,Southern Miss,1694,494,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,30
2010-11,2011-03-02,1011934,153,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,19,15,4,1607,Southern Miss,1694,494,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1011934,154,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,20,15,5,1607,Southern Miss,1694,494,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UAB,30
2010-11,2011-03-02,1011934,156,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,20,17,3,1303,UAB,1688,488,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483133,NA,NA,0,UAB,Southern Miss,31
2010-11,2011-03-02,1011934,158,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,20,17,3,1303,UAB,1682,482,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1011934,160,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,20,17,3,1607,Southern Miss,1672,472,10, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,19.2,6.950000000000003,330011,NA,NA,0,Southern Miss,Southern Miss,32
2010-11,2011-03-02,1011934,161,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,20,17,3,1607,Southern Miss,1669,469,3, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,2.3499999999999943,513438,NA,NA,0,Southern Miss,UAB,32
2010-11,2011-03-02,1011934,162,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,20,17,3,1303,UAB,1660,460,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,20.75,483133,NA,NA,0,UAB,UAB,33
2010-11,2011-03-02,1011934,163,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,20,19,1,1303,UAB,1657,457,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512140,NA,NA,0,UAB,Southern Miss,33
2010-11,2011-03-02,1011934,165,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,20,19,1,1303,UAB,1635,435,22,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,34
2010-11,2011-03-02,1011934,166,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,20,19,1,NA,NA,1635,435,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-02,1011934,167,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,20,19,1,1303,UAB,1635,435,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1011934,168,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,20,19,1,1607,Southern Miss,1635,435,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1011934,169,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,21,19,2,1607,Southern Miss,1635,435,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,34
2010-11,2011-03-02,1011934,170,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,22,19,3,1607,Southern Miss,1635,435,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UAB,34
2010-11,2011-03-02,1011934,172,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,22,19,3,1303,UAB,1630,430,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399809,NA,NA,0,UAB,Southern Miss,35
2010-11,2011-03-02,1011934,173,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,24,19,5,1607,Southern Miss,1621,421,9, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.700000000000003,11.650000000000006,513442,NA,NA,0,Southern Miss,UAB,36
2010-11,2011-03-02,1011934,174,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,24,19,5,1303,UAB,1592,392,29, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,28.3,3.35,483133,NA,NA,0,UAB,UAB,37
2010-11,2011-03-02,1011934,175,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,24,21,3,1303,UAB,1573,373,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483133,NA,NA,0,UAB,Southern Miss,37
2010-11,2011-03-02,1011934,177,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,24,21,3,1303,UAB,1550,350,23, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,2.95,512138,NA,NA,0,UAB,UAB,38
2010-11,2011-03-02,1011934,178.5,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,24,21,3,1303,UAB,1550,350,0, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25,1.25,512138,NA,NA,0,UAB,UAB,38
2010-11,2011-03-02,1011934,180,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,24,21,3,1607,Southern Miss,1548,348,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1011934,182,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,24,23,1,1303,UAB,1518,318,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483133,NA,NA,0,UAB,Southern Miss,38
2010-11,2011-03-02,1011934,183,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,27,23,4,1607,Southern Miss,1501,301,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.200000000000003,23.049999999999997,403013,NA,NA,0,Southern Miss,UAB,39
2010-11,2011-03-02,1011934,185,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,27,23,4,1303,UAB,1473,273,28,Offensive foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern Miss,40
2010-11,2011-03-02,1011934,186,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,27,23,4,1607,Southern Miss,1473,273,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1011934,189,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,27,23,4,1607,Southern Miss,1460,260,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,9.849999999999994,329522,NA,NA,0,Southern Miss,Southern Miss,41
2010-11,2011-03-02,1011934,190,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,27,23,4,1303,UAB,1449,249,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1011934,192,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,27,23,4,1607,Southern Miss,1447,247,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,14.549999999999997,329522,NA,NA,0,Southern Miss,UAB,41
2010-11,2011-03-02,1011934,193,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,27,26,1,1303,UAB,1437,237,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,15.65,512140,NA,NA,0,UAB,Southern Miss,42
2010-11,2011-03-02,1011934,194,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,29,26,3,1607,Southern Miss,1415,215,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575487,NA,NA,0,Southern Miss,UAB,43
2010-11,2011-03-02,1011934,195,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,29,26,3,1303,UAB,1399,199,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,28.85,483133,NA,NA,0,UAB,Southern Miss,44
2010-11,2011-03-02,1011934,196,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,29,26,3,1607,Southern Miss,1372,172,27, misses a hook shot from 1 foot out.,missed,FALSE,FALSE,Hook Shot,24.5,6.25,513442,NA,NA,0,Southern Miss,UAB,45
2010-11,2011-03-02,1011934,197,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,29,28,1,1303,UAB,1359,159,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399809,NA,NA,0,UAB,Southern Miss,46
2010-11,2011-03-02,1011934,198,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,31,28,3,1607,Southern Miss,1336,136,23, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.5,8.75,395371,NA,NA,0,Southern Miss,UAB,47
2010-11,2011-03-02,1011934,199,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,31,28,3,1303,UAB,1319,119,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,512140,NA,NA,0,UAB,Southern Miss,48
2010-11,2011-03-02,1011934,202,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,31,28,3,1607,Southern Miss,1308,108,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,29.049999999999997,329522,NA,NA,0,Southern Miss,Southern Miss,49
2010-11,2011-03-02,1011934,203,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,31,28,3,1303,UAB,1301,101,7,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,49
2010-11,2011-03-02,1011934,204,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,31,28,3,NA,NA,1301,101,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-02,1011934,207,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,32,28,4,1607,Southern Miss,1301,101,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UAB,49
2010-11,2011-03-02,1011934,208,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,32,28,4,1607,Southern Miss,1301,101,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UAB,50
2010-11,2011-03-02,1011934,210,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,32,28,4,1303,UAB,1286,86,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41,19.25,551807,NA,NA,0,UAB,Southern Miss,51
2010-11,2011-03-02,1011934,211,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,2,32,28,4,1607,Southern Miss,1271,71,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,16.849999999999994,403013,NA,NA,0,Southern Miss,UAB,52
