season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-22,990640,49,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,4,8,11,-3,1449,Iowa,2100,900,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990640,50,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,4,8,11,-3,1470,Long Beach State,2100,900,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990640,56,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,4,8,11,-3,1470,Long Beach State,2080,880,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.75,390459,NA,NA,0,Long Beach State,Long Beach State,16
2010-11,2010-11-22,990640,57,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,4,8,11,-3,1470,Long Beach State,2077,877,3, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.049999999999997,458959,NA,NA,0,Long Beach State,Long Beach State,16
2010-11,2010-11-22,990640,63,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,4,8,11,-3,1470,Long Beach State,2068,868,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990640,67,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,4,8,11,-3,1449,Iowa,2059,859,9,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,16
2010-11,2010-11-22,990640,68,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,4,8,11,-3,1449,Iowa,2059,859,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990640,70,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,4,10,11,-1,1470,Long Beach State,2037,837,22, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.7,16.650000000000006,458958,NA,NA,0,Long Beach State,Iowa,16
2010-11,2010-11-22,990640,71,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,4,10,11,-1,1449,Iowa,2014,814,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,29.25,469224,NA,NA,0,Iowa,Long Beach State,17
2010-11,2010-11-22,990640,72,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,4,12,11,1,1470,Long Beach State,2003,803,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458959,NA,NA,0,Long Beach State,Iowa,18
2010-11,2010-11-22,990640,74,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,3,12,11,1,1449,Iowa,2000,800,3,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,990640,82,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,3,12,11,1,1470,Long Beach State,1989,789,11,Shooting foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,19
2010-11,2010-11-22,990640,83,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,3,12,12,0,1449,Iowa,1989,789,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,19
2010-11,2010-11-22,990640,84,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,3,12,12,0,1470,Long Beach State,1989,789,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990640,85,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,3,12,13,-1,1449,Iowa,1989,789,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Long Beach State,19
2010-11,2010-11-22,990640,93,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,3,12,13,-1,1449,Iowa,1957,757,32, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,9.35,553558,NA,NA,0,Iowa,Iowa,20
2010-11,2010-11-22,990640,96,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,3,12,13,-1,1449,Iowa,1950,750,7, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,10.25,469224,NA,NA,0,Iowa,Long Beach State,20
2010-11,2010-11-22,990640,100,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,3,12,13,-1,1470,Long Beach State,1940,740,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.5,10.450000000000003,551753,NA,NA,0,Long Beach State,Long Beach State,21
2010-11,2010-11-22,990640,103,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,3,14,13,1,1470,Long Beach State,1928,728,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458956,NA,NA,0,Long Beach State,Long Beach State,21
2010-11,2010-11-22,990640,104,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,3,14,13,1,1449,Iowa,1928,728,0,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,21
2010-11,2010-11-22,990640,105,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,3,15,13,2,1470,Long Beach State,1928,728,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Iowa,21
2010-11,2010-11-22,990640,106,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,3,15,13,2,1470,Long Beach State,1928,728,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990640,107,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,3,15,13,2,1449,Iowa,1928,728,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990640,112,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,3,15,13,2,1449,Iowa,1912,712,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.8,27.45,553557,NA,NA,0,Iowa,Long Beach State,22
2010-11,2010-11-22,990640,113,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,3,15,13,2,1470,Long Beach State,1901,701,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551753,NA,NA,0,Long Beach State,Iowa,23
2010-11,2010-11-22,990640,114,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,3,15,15,0,1449,Iowa,1887,687,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553557,NA,NA,0,Iowa,Long Beach State,24
2010-11,2010-11-22,990640,115,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,3,15,17,-2,1449,Iowa,1868,668,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574198,NA,NA,0,Iowa,Long Beach State,25
2010-11,2010-11-22,990640,117,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,3,15,17,-2,1470,Long Beach State,1856,656,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990640,122,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,3,15,17,-2,1449,Iowa,1846,646,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990640,125,1,1,Long Beach State,Iowa,49ers,Hawkeyes,4,3,15,19,-4,1449,Iowa,1845,645,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506043,NA,NA,0,Iowa,Long Beach State,26
2010-11,2010-11-22,990640,131,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,15,19,-4,1470,Long Beach State,1840,640,5,49ers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,990640,132,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,15,19,-4,1470,Long Beach State,1840,640,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990640,135,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,15,19,-4,1470,Long Beach State,1838,638,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990640,142,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,15,21,-6,1449,Iowa,1828,628,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553557,NA,NA,0,Iowa,Iowa,27
2010-11,2010-11-22,990640,143,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,15,21,-6,1470,Long Beach State,1828,628,0,Shooting foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,27
2010-11,2010-11-22,990640,144,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,15,21,-6,NA,NA,1828,628,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,990640,145,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,15,22,-7,1449,Iowa,1828,628,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Long Beach State,27
2010-11,2010-11-22,990640,149,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,15,22,-7,1449,Iowa,1819,619,9,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,28
2010-11,2010-11-22,990640,152,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,15,22,-7,1470,Long Beach State,1800,600,19,Offensive foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Iowa,28
2010-11,2010-11-22,990640,157,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,15,22,-7,1449,Iowa,1791,591,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,29.45,553558,NA,NA,0,Iowa,Iowa,29
2010-11,2010-11-22,990640,162,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,15,24,-9,1449,Iowa,1783,583,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553558,NA,NA,0,Iowa,Long Beach State,29
2010-11,2010-11-22,990640,163,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,15,24,-9,1470,Long Beach State,1764,564,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,390459,NA,NA,0,Long Beach State,Iowa,30
2010-11,2010-11-22,990640,164,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,15,27,-12,1449,Iowa,1746,546,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42,22.25,484192,NA,NA,0,Iowa,Long Beach State,31
2010-11,2010-11-22,990640,165,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,17,27,-10,1470,Long Beach State,1723,523,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458959,NA,NA,0,Long Beach State,Iowa,32
2010-11,2010-11-22,990640,166,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,17,27,-10,1449,Iowa,1710,510,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.45,484192,NA,NA,0,Iowa,Long Beach State,33
2010-11,2010-11-22,990640,168,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,19,27,-8,1470,Long Beach State,1704,504,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458954,NA,NA,0,Long Beach State,Long Beach State,34
2010-11,2010-11-22,990640,169,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,19,27,-8,1449,Iowa,1704,504,0,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,34
2010-11,2010-11-22,990640,170,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,19,27,-8,1449,Iowa,1704,504,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990640,171,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,19,27,-8,1449,Iowa,1704,504,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990640,172,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,19,27,-8,1470,Long Beach State,1704,504,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Iowa,34
2010-11,2010-11-22,990640,174,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,19,27,-8,1449,Iowa,1681,481,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,9.35,484192,NA,NA,0,Iowa,Long Beach State,35
2010-11,2010-11-22,990640,175,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,21,27,-6,1470,Long Beach State,1669,469,12, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.2,10.25,458954,NA,NA,0,Long Beach State,Iowa,36
2010-11,2010-11-22,990640,176,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,21,27,-6,1470,Long Beach State,1653,453,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32,21.650000000000006,458958,NA,NA,0,Long Beach State,Long Beach State,37
2010-11,2010-11-22,990640,178,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,21,27,-6,1470,Long Beach State,1642,442,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,13.950000000000003,458956,NA,NA,0,Long Beach State,Iowa,37
2010-11,2010-11-22,990640,182,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,21,27,-6,NA,NA,1637,437,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,990640,186,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,21,29,-8,1449,Iowa,1626,426,11, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.7,16.85,402413,NA,NA,0,Iowa,Long Beach State,38
2010-11,2010-11-22,990640,187,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,21,29,-8,1470,Long Beach State,1607,407,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458959,NA,NA,0,Long Beach State,Iowa,39
2010-11,2010-11-22,990640,188,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,21,31,-10,1449,Iowa,1586,386,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,484192,NA,NA,0,Iowa,Long Beach State,40
2010-11,2010-11-22,990640,190,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,21,31,-10,1470,Long Beach State,1573,373,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513067,NA,NA,0,Long Beach State,Long Beach State,41
2010-11,2010-11-22,990640,192,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,21,31,-10,1470,Long Beach State,1572,372,1, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,22.8,7.549999999999997,458959,NA,NA,0,Long Beach State,Long Beach State,41
2010-11,2010-11-22,990640,198,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,21,31,-10,1449,Iowa,1562,362,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990640,203,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,21,31,-10,1470,Long Beach State,1550,350,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990640,207,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,24,31,-7,1470,Long Beach State,1543,343,7, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.3,6.75,390459,NA,NA,0,Long Beach State,Iowa,41
2010-11,2010-11-22,990640,215,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,24,31,-7,1449,Iowa,1515,315,28,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990640,218,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,24,31,-7,1449,Iowa,1501,301,14, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,23,32.35,484192,NA,NA,0,Iowa,Iowa,42
2010-11,2010-11-22,990640,219,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,24,31,-7,1449,Iowa,1472,272,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.65,469224,NA,NA,0,Iowa,Long Beach State,42
2010-11,2010-11-22,990640,220,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,26,31,-5,1470,Long Beach State,1459,259,13, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.7,11.049999999999997,458958,NA,NA,0,Long Beach State,Iowa,43
2010-11,2010-11-22,990640,224,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,26,31,-5,1449,Iowa,1434,234,25, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,13.35,553559,NA,NA,0,Iowa,Iowa,44
2010-11,2010-11-22,990640,225,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,26,33,-7,1449,Iowa,1425,225,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402413,NA,NA,0,Iowa,Long Beach State,44
2010-11,2010-11-22,990640,232,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,26,33,-7,NA,NA,1419,219,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,990640,233,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,26,33,-7,1449,Iowa,1419,219,0,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,45
2010-11,2010-11-22,990640,234,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,26,33,-7,1470,Long Beach State,1419,219,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,45
2010-11,2010-11-22,990640,235,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,27,33,-6,1470,Long Beach State,1419,219,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Iowa,45
2010-11,2010-11-22,990640,237,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,27,33,-6,1449,Iowa,1404,204,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402413,NA,NA,0,Iowa,Long Beach State,46
2010-11,2010-11-22,990640,238,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,27,33,-6,1470,Long Beach State,1394,194,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513067,NA,NA,0,Long Beach State,Iowa,47
2010-11,2010-11-22,990640,239,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,27,33,-6,1449,Iowa,1387,187,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.35,553558,NA,NA,0,Iowa,Long Beach State,48
2010-11,2010-11-22,990640,240,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,27,33,-6,1470,Long Beach State,1374,174,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,18.25,458959,NA,NA,0,Long Beach State,Iowa,49
2010-11,2010-11-22,990640,241,1,1,Long Beach State,Iowa,49ers,Hawkeyes,3,3,27,33,-6,1449,Iowa,1364,164,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,18.75,553557,NA,NA,0,Iowa,Long Beach State,50
