season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,1011835,22,0,1,George Washington,East Carolina,Colonials,Pirates,4,4,6,5,1,1391,East Carolina,2180,980,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.7,25.75,399804,NA,NA,0,East Carolina,George Washington,6
2010-11,2010-12-22,1011835,24,0,1,George Washington,East Carolina,Colonials,Pirates,4,4,8,5,3,1417,George Washington,2159,959,21, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.2,11.650000000000006,401673,NA,NA,0,George Washington,East Carolina,7
2010-11,2010-12-22,1011835,25,0,1,George Washington,East Carolina,Colonials,Pirates,4,4,8,5,3,1391,East Carolina,2159,959,0,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,8
2010-11,2010-12-22,1011835,26,0,1,George Washington,East Carolina,Colonials,Pirates,4,4,8,5,3,1417,George Washington,2159,959,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,8
2010-11,2010-12-22,1011835,28,0,1,George Washington,East Carolina,Colonials,Pirates,4,4,8,5,3,1417,George Washington,2155,955,4, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18,11.049999999999997,513047,NA,NA,0,George Washington,George Washington,8
2010-11,2010-12-22,1011835,29,0,1,George Washington,East Carolina,Colonials,Pirates,4,4,10,5,5,1417,George Washington,2153,953,2, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.3,7.349999999999994,513047,NA,NA,0,George Washington,East Carolina,8
2010-11,2010-12-22,1011835,33,0,1,George Washington,East Carolina,Colonials,Pirates,4,4,10,5,5,NA,NA,2146,946,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1011835,39,0,1,George Washington,East Carolina,Colonials,Pirates,4,4,10,8,2,1391,East Carolina,2111,911,35, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.3,18.05,399804,NA,NA,0,East Carolina,George Washington,9
2010-11,2010-12-22,1011835,40,0,1,George Washington,East Carolina,Colonials,Pirates,4,4,13,8,5,1417,George Washington,2102,902,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.5,26.549999999999997,513047,NA,NA,0,George Washington,East Carolina,10
2010-11,2010-12-22,1011835,41,0,1,George Washington,East Carolina,Colonials,Pirates,4,4,13,11,2,1391,East Carolina,2069,869,33, makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,13.8,32.55,399804,NA,NA,0,East Carolina,George Washington,11
2010-11,2010-12-22,1011835,42,0,1,George Washington,East Carolina,Colonials,Pirates,4,4,15,11,4,1417,George Washington,2037,837,32, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,30.3,22.049999999999997,469245,NA,NA,0,George Washington,East Carolina,12
2010-11,2010-12-22,1011835,43,0,1,George Washington,East Carolina,Colonials,Pirates,4,4,15,11,4,1391,East Carolina,2023,823,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,24.25,399804,NA,NA,0,East Carolina,George Washington,13
2010-11,2010-12-22,1011835,44,0,1,George Washington,East Carolina,Colonials,Pirates,4,4,15,11,4,1417,George Washington,2013,813,10, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.2,8.950000000000003,513047,NA,NA,0,George Washington,East Carolina,14
2010-11,2010-12-22,1011835,45,0,1,George Washington,East Carolina,Colonials,Pirates,4,4,15,11,4,1391,East Carolina,1988,788,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,16.25,552359,NA,NA,0,East Carolina,George Washington,15
2010-11,2010-12-22,1011835,47,0,1,George Washington,East Carolina,Colonials,Pirates,4,4,15,11,4,1391,East Carolina,1983,783,5,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,16
2010-11,2010-12-22,1011835,48,0,1,George Washington,East Carolina,Colonials,Pirates,4,4,16,11,5,1417,George Washington,1983,783,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,16
2010-11,2010-12-22,1011835,49,0,1,George Washington,East Carolina,Colonials,Pirates,4,4,17,11,6,1417,George Washington,1983,783,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,East Carolina,16
2010-11,2010-12-22,1011835,51,0,1,George Washington,East Carolina,Colonials,Pirates,4,4,17,11,6,1391,East Carolina,1970,770,13, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,19.95,506590,NA,NA,0,East Carolina,East Carolina,17
2010-11,2010-12-22,1011835,52,0,1,George Washington,East Carolina,Colonials,Pirates,4,4,17,13,4,1391,East Carolina,1964,764,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399804,NA,NA,0,East Carolina,George Washington,17
2010-11,2010-12-22,1011835,53,0,1,George Washington,East Carolina,Colonials,Pirates,4,4,19,13,6,1417,George Washington,1953,753,11, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,28.3,10.450000000000003,401673,NA,NA,0,George Washington,East Carolina,18
2010-11,2010-12-22,1011835,54,0,1,George Washington,East Carolina,Colonials,Pirates,4,4,19,13,6,1391,East Carolina,1931,731,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.65,399804,NA,NA,0,East Carolina,George Washington,19
2010-11,2010-12-22,1011835,55,0,1,George Washington,East Carolina,Colonials,Pirates,4,4,19,13,6,1417,George Washington,1920,720,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,6.75,513044,NA,NA,0,George Washington,East Carolina,20
2010-11,2010-12-22,1011835,56,0,1,George Washington,East Carolina,Colonials,Pirates,4,4,19,16,3,1391,East Carolina,1908,708,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.8,23.85,399801,NA,NA,0,East Carolina,George Washington,21
2010-11,2010-12-22,1011835,62,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,19,16,3,1417,George Washington,1907,707,1,Colonials take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1011835,64,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,19,16,3,1417,George Washington,1891,691,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.349999999999994,513044,NA,NA,0,George Washington,East Carolina,22
2010-11,2010-12-22,1011835,65,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,19,18,1,1391,East Carolina,1883,683,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,NA,NA,0,East Carolina,George Washington,23
2010-11,2010-12-22,1011835,67,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,19,18,1,NA,NA,1868,668,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1011835,69,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,21,18,3,1417,George Washington,1864,664,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513046,NA,NA,0,George Washington,East Carolina,24
2010-11,2010-12-22,1011835,71,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,21,18,3,1417,George Washington,1841,641,23,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,25
2010-11,2010-12-22,1011835,75,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,21,18,3,1391,East Carolina,1823,623,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,23.05,399801,NA,NA,0,East Carolina,George Washington,25
2010-11,2010-12-22,1011835,76,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,23,18,5,1417,George Washington,1802,602,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401673,NA,NA,0,George Washington,East Carolina,26
2010-11,2010-12-22,1011835,77,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,23,18,5,1391,East Carolina,1777,577,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.15,506589,NA,NA,0,East Carolina,George Washington,27
2010-11,2010-12-22,1011835,79,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,23,18,5,1391,East Carolina,1773,573,4,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,28
2010-11,2010-12-22,1011835,82,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,23,18,5,1417,George Washington,1763,563,10,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,28
2010-11,2010-12-22,1011835,89,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,23,18,5,1417,George Washington,1746,546,17,Shooting foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,28
2010-11,2010-12-22,1011835,90,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,23,19,4,1391,East Carolina,1746,546,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,28
2010-11,2010-12-22,1011835,91,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,23,20,3,1391,East Carolina,1746,546,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,George Washington,28
2010-11,2010-12-22,1011835,93,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,23,20,3,1417,George Washington,1739,539,7, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,9.650000000000006,513047,NA,NA,0,George Washington,East Carolina,29
2010-11,2010-12-22,1011835,94,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,23,22,1,1391,East Carolina,1732,532,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506589,NA,NA,0,East Carolina,George Washington,30
2010-11,2010-12-22,1011835,95,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,26,22,4,1417,George Washington,1703,503,29, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,36.7,28.849999999999994,513047,NA,NA,0,George Washington,East Carolina,31
2010-11,2010-12-22,1011835,96,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,26,22,4,1391,East Carolina,1677,477,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506590,NA,NA,0,East Carolina,George Washington,32
2010-11,2010-12-22,1011835,96.5,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,26,22,4,1391,East Carolina,1677,477,0,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,33
2010-11,2010-12-22,1011835,97,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,26,22,4,1417,George Washington,1665,465,12, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,39,30.549999999999997,575206,NA,NA,0,George Washington,George Washington,33
2010-11,2010-12-22,1011835,101,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,26,22,4,NA,NA,1665,465,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1011835,104,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,26,22,4,1391,East Carolina,1643,443,22,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,33
2010-11,2010-12-22,1011835,108,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,26,22,4,1417,George Washington,1615,415,28, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34,10.849999999999994,469246,NA,NA,0,George Washington,East Carolina,33
2010-11,2010-12-22,1011835,108.75,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,26,25,1,1391,East Carolina,1607,407,8, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,43,23.25,399801,NA,NA,0,East Carolina,George Washington,34
2010-11,2010-12-22,1011835,109.5,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,28,25,3,1417,George Washington,1587,387,20, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,15,21.25,469245,NA,NA,0,George Washington,East Carolina,35
2010-11,2010-12-22,1011835,110.75,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,28,25,3,1391,East Carolina,1551,351,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,399801,NA,NA,0,East Carolina,East Carolina,36
2010-11,2010-12-22,1011835,112,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,28,25,3,1391,East Carolina,1534,334,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.7,26.95,506590,NA,NA,0,East Carolina,George Washington,36
2010-11,2010-12-22,1011835,119,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,28,25,3,1417,George Washington,1494,294,40, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,23.25,513043,NA,NA,0,George Washington,George Washington,37
2010-11,2010-12-22,1011835,120,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,30,25,5,1417,George Washington,1476,276,18, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,15.700000000000003,21.150000000000006,513046,NA,NA,0,George Washington,East Carolina,37
2010-11,2010-12-22,1011835,121,0,1,George Washington,East Carolina,Colonials,Pirates,3,4,30,27,3,1391,East Carolina,1451,251,25, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25,10.85,506590,NA,NA,0,East Carolina,George Washington,38
2010-11,2010-12-22,1011835,126,0,1,George Washington,East Carolina,Colonials,Pirates,3,3,30,27,3,1391,East Carolina,1451,251,0,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1011835,143,0,1,George Washington,East Carolina,Colonials,Pirates,3,3,33,27,6,1417,George Washington,1426,226,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.5,28.450000000000003,513043,NA,NA,0,George Washington,East Carolina,39
2010-11,2010-12-22,1011835,144,0,1,George Washington,East Carolina,Colonials,Pirates,3,3,33,27,6,1391,East Carolina,1406,206,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,8.75,399804,NA,NA,0,East Carolina,George Washington,40
2010-11,2010-12-22,1011835,145,0,1,George Washington,East Carolina,Colonials,Pirates,3,3,33,27,6,1417,George Washington,1397,197,9, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,30.35,513043,NA,NA,0,George Washington,George Washington,41
2010-11,2010-12-22,1011835,147,0,1,George Washington,East Carolina,Colonials,Pirates,3,3,33,27,6,NA,NA,1390,190,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1011835,169,0,1,George Washington,East Carolina,Colonials,Pirates,3,3,33,27,6,1391,East Carolina,1353,153,37,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,41
2010-11,2010-12-22,1011835,170,0,1,George Washington,East Carolina,Colonials,Pirates,3,3,33,27,6,1417,George Washington,1353,153,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,41
2010-11,2010-12-22,1011835,171,0,1,George Washington,East Carolina,Colonials,Pirates,3,3,33,27,6,1417,George Washington,1353,153,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,East Carolina,41
2010-11,2010-12-22,1011835,174,0,1,George Washington,East Carolina,Colonials,Pirates,3,3,33,29,4,1391,East Carolina,1335,135,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,NA,NA,0,East Carolina,East Carolina,42
2010-11,2010-12-22,1011835,174.5,0,1,George Washington,East Carolina,Colonials,Pirates,3,3,33,29,4,1417,George Washington,1335,135,0,Shooting foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,42
2010-11,2010-12-22,1011835,175,0,1,George Washington,East Carolina,Colonials,Pirates,3,3,33,30,3,1391,East Carolina,1335,135,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,George Washington,42
2010-11,2010-12-22,1011835,183.5,0,1,George Washington,East Carolina,Colonials,Pirates,3,3,33,30,3,1417,George Washington,1322,122,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26,22.25,469245,NA,NA,0,George Washington,George Washington,43
2010-11,2010-12-22,1011835,187.75,0,1,George Washington,East Carolina,Colonials,Pirates,3,3,33,30,3,1417,George Washington,1320,120,2, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22,9.25,513048,NA,NA,0,George Washington,East Carolina,43
2010-11,2010-12-22,1011835,192,0,1,George Washington,East Carolina,Colonials,Pirates,3,3,33,30,3,1391,East Carolina,1306,106,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,24.05,552359,NA,NA,0,East Carolina,George Washington,44
2010-11,2010-12-22,1011835,197,0,1,George Washington,East Carolina,Colonials,Pirates,3,3,33,30,3,1391,East Carolina,1292,92,14,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,45
2010-11,2010-12-22,1011835,202,0,1,George Washington,East Carolina,Colonials,Pirates,3,3,33,30,3,1417,George Washington,1276,76,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.25,513043,NA,NA,0,George Washington,George Washington,45
2010-11,2010-12-22,1011835,203,0,1,George Washington,East Carolina,Colonials,Pirates,3,3,35,30,5,1417,George Washington,1272,72,4, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.5,8.950000000000003,469245,NA,NA,0,George Washington,East Carolina,45
2010-11,2010-12-22,1011835,205,0,1,George Washington,East Carolina,Colonials,Pirates,3,3,35,30,5,1417,George Washington,1261,61,11,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,46
2010-11,2010-12-22,1011835,209,0,1,George Washington,East Carolina,Colonials,Pirates,3,3,35,30,5,1417,George Washington,1237,37,24,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,46
2010-11,2010-12-22,1011835,211,0,1,George Washington,East Carolina,Colonials,Pirates,3,3,35,33,2,1391,East Carolina,1231,31,6, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.5,24.75,399805,NA,NA,0,East Carolina,George Washington,46
2010-11,2010-12-22,1011835,215,0,1,George Washington,East Carolina,Colonials,Pirates,3,3,35,33,2,1391,East Carolina,1206,6,25,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,47
2010-11,2010-12-22,1011835,216,0,1,George Washington,East Carolina,Colonials,Pirates,3,3,36,33,3,1417,George Washington,1206,6,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,47
2010-11,2010-12-22,1011835,217,0,1,George Washington,East Carolina,Colonials,Pirates,3,3,37,33,4,1417,George Washington,1206,6,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,East Carolina,47
2010-11,2010-12-22,1011835,219,0,1,George Washington,East Carolina,Colonials,Pirates,3,3,37,33,4,1391,East Carolina,1200,0,6, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,10.85,399805,NA,NA,0,East Carolina,George Washington,48
2010-11,2010-12-22,1011835,220,0,1,George Washington,East Carolina,Colonials,Pirates,3,3,37,33,4,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1011835,263,0,2,George Washington,East Carolina,Colonials,Pirates,4,4,37,33,4,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,George Washington,49
2010-11,2010-12-22,1011835,268,0,2,George Washington,East Carolina,Colonials,Pirates,4,4,37,33,4,1391,East Carolina,1173,1173,27,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,50
2010-11,2010-12-22,1011835,269,0,2,George Washington,East Carolina,Colonials,Pirates,4,4,37,33,4,1417,George Washington,1173,1173,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,50
2010-11,2010-12-22,1011835,270,0,2,George Washington,East Carolina,Colonials,Pirates,4,4,38,33,5,1417,George Washington,1173,1173,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,East Carolina,50
2010-11,2010-12-22,1011835,272,0,2,George Washington,East Carolina,Colonials,Pirates,4,4,38,35,3,1391,East Carolina,1159,1159,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506594,NA,NA,0,East Carolina,George Washington,51
2010-11,2010-12-22,1011835,274,0,2,George Washington,East Carolina,Colonials,Pirates,4,4,40,35,5,1417,George Washington,1144,1144,15, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,26.2,11.450000000000003,401673,NA,NA,0,George Washington,George Washington,52
2010-11,2010-12-22,1011835,275,0,2,George Washington,East Carolina,Colonials,Pirates,4,4,40,35,5,1391,East Carolina,1144,1144,0,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,52
2010-11,2010-12-22,1011835,276,0,2,George Washington,East Carolina,Colonials,Pirates,4,4,41,35,6,1417,George Washington,1144,1144,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,East Carolina,52
2010-11,2010-12-22,1011835,278,0,2,George Washington,East Carolina,Colonials,Pirates,4,4,41,35,6,1391,East Carolina,1133,1133,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.45,506594,NA,NA,0,East Carolina,East Carolina,53
2010-11,2010-12-22,1011835,279,0,2,George Washington,East Carolina,Colonials,Pirates,4,4,41,35,6,1391,East Carolina,1128,1128,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.05,399804,NA,NA,0,East Carolina,George Washington,53
2010-11,2010-12-22,1011835,280,0,2,George Washington,East Carolina,Colonials,Pirates,4,4,43,35,8,1417,George Washington,1119,1119,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469245,NA,NA,0,George Washington,East Carolina,54
2010-11,2010-12-22,1011835,281,0,2,George Washington,East Carolina,Colonials,Pirates,4,4,43,35,8,1391,East Carolina,1104,1104,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.75,399801,NA,NA,0,East Carolina,East Carolina,55
2010-11,2010-12-22,1011835,284,0,2,George Washington,East Carolina,Colonials,Pirates,4,4,43,35,8,1391,East Carolina,1077,1077,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,20.55,506594,NA,NA,0,East Carolina,East Carolina,55
2010-11,2010-12-22,1011835,285,0,2,George Washington,East Carolina,Colonials,Pirates,4,4,43,37,6,1391,East Carolina,1068,1068,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399804,NA,NA,0,East Carolina,George Washington,55
2010-11,2010-12-22,1011835,286,0,2,George Washington,East Carolina,Colonials,Pirates,4,4,43,37,6,1417,George Washington,1061,1061,7, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,8.950000000000003,401673,NA,NA,0,George Washington,George Washington,56
