season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-09,999079,37,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,6,2,4,1820,Gardner-Webb,2140,940,29, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19,29.65,521945,NA,NA,0,Gardner-Webb,Oklahoma,9
2010-11,2010-12-09,999079,38,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,6,2,4,1558,Oklahoma,2117,917,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.549999999999997,399728,NA,NA,0,Oklahoma,Oklahoma,10
2010-11,2010-12-09,999079,41,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,6,2,4,1820,Gardner-Webb,2095,895,22,Personal foul committed by Runnin' Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10
2010-11,2010-12-09,999079,42,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,6,2,4,NA,NA,2095,895,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-09,999079,45,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,6,2,4,1558,Oklahoma,2084,884,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-09,999079,52,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,8,2,6,1558,Oklahoma,2075,875,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511662,NA,NA,0,Oklahoma,Oklahoma,10
2010-11,2010-12-09,999079,53,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,8,2,6,1820,Gardner-Webb,2075,875,0,Shooting foul committed by Runnin' Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10
2010-11,2010-12-09,999079,54,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,8,2,6,1558,Oklahoma,2075,875,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10
2010-11,2010-12-09,999079,56,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,2,8,1558,Oklahoma,2045,845,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511662,NA,NA,0,Oklahoma,Gardner-Webb,10
2010-11,2010-12-09,999079,58,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,2,8,1820,Gardner-Webb,2027,827,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.85,521945,NA,NA,0,Gardner-Webb,Oklahoma,11
2010-11,2010-12-09,999079,60,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,2,8,1558,Oklahoma,2015,815,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511661,NA,NA,0,Oklahoma,Gardner-Webb,12
2010-11,2010-12-09,999079,67,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,2,8,1820,Gardner-Webb,2000,800,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-09,999079,68,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,2,8,1820,Gardner-Webb,2000,800,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-09,999079,69,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,2,8,1820,Gardner-Webb,2000,800,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-09,999079,70,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,2,8,1820,Gardner-Webb,2000,800,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-09,999079,73,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,2,8,1820,Gardner-Webb,1996,796,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-09,999079,80,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,2,8,1558,Oklahoma,1989,789,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-09,999079,87,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,2,8,1558,Oklahoma,1951,751,38,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,13
2010-11,2010-12-09,999079,88,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,2,8,1820,Gardner-Webb,1951,751,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-09,999079,89,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,2,8,1558,Oklahoma,1951,751,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-09,999079,93,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,2,8,1558,Oklahoma,1936,736,15,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,13
2010-11,2010-12-09,999079,94,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,2,8,1558,Oklahoma,1936,736,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-09,999079,97,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,2,8,1820,Gardner-Webb,1934,734,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-09,999079,101,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,2,8,1820,Gardner-Webb,1922,722,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,9.35,475446,NA,NA,0,Gardner-Webb,Gardner-Webb,13
2010-11,2010-12-09,999079,102,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,2,8,1820,Gardner-Webb,1911,711,11, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,6.95,521946,NA,NA,0,Gardner-Webb,Gardner-Webb,13
2010-11,2010-12-09,999079,103,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,2,8,1820,Gardner-Webb,1887,687,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.45,475446,NA,NA,0,Gardner-Webb,Gardner-Webb,13
2010-11,2010-12-09,999079,104,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,2,8,1820,Gardner-Webb,1881,681,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521946,NA,NA,0,Gardner-Webb,Oklahoma,13
2010-11,2010-12-09,999079,106,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,2,8,1820,Gardner-Webb,1873,673,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-09,999079,110,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,2,8,1558,Oklahoma,1865,665,8, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,23.049999999999997,553171,NA,NA,0,Oklahoma,Gardner-Webb,14
2010-11,2010-12-09,999079,113,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,2,8,1558,Oklahoma,1856,656,9,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,15
2010-11,2010-12-09,999079,114,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,2,8,NA,NA,1856,656,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-09,999079,115,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,2,8,1820,Gardner-Webb,1856,656,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,15
2010-11,2010-12-09,999079,116,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,2,8,1558,Oklahoma,1856,656,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-09,999079,117,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,3,7,1820,Gardner-Webb,1856,656,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Oklahoma,15
2010-11,2010-12-09,999079,118,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,3,7,1820,Gardner-Webb,1856,656,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-09,999079,121,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,10,3,7,1558,Oklahoma,1848,648,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-09,999079,123,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,12,3,9,1558,Oklahoma,1844,644,4, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.2,17.25,399728,NA,NA,0,Oklahoma,Gardner-Webb,16
2010-11,2010-12-09,999079,129,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,12,3,9,1820,Gardner-Webb,1820,620,24, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,24.35,521945,NA,NA,0,Gardner-Webb,Oklahoma,17
2010-11,2010-12-09,999079,135,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,12,3,9,1820,Gardner-Webb,1814,614,6,Personal foul committed by Runnin' Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,18
2010-11,2010-12-09,999079,147,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,12,3,9,1558,Oklahoma,1805,605,9,Offensive foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Gardner-Webb,18
2010-11,2010-12-09,999079,149,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,12,5,7,1820,Gardner-Webb,1790,590,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458924,NA,NA,0,Gardner-Webb,Oklahoma,19
2010-11,2010-12-09,999079,150,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,12,5,7,1558,Oklahoma,1773,573,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553176,NA,NA,0,Oklahoma,Gardner-Webb,20
2010-11,2010-12-09,999079,153,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,12,5,7,1558,Oklahoma,1763,563,10,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,21
2010-11,2010-12-09,999079,154,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,12,5,7,1820,Gardner-Webb,1763,563,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,21
2010-11,2010-12-09,999079,155,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,12,5,7,1558,Oklahoma,1763,563,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-09,999079,156,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,12,5,7,1820,Gardner-Webb,1763,563,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Oklahoma,21
2010-11,2010-12-09,999079,159,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,12,5,7,1820,Gardner-Webb,1761,561,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-09,999079,163,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,12,5,7,1558,Oklahoma,1748,548,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,10.650000000000006,511661,NA,NA,0,Oklahoma,Gardner-Webb,22
2010-11,2010-12-09,999079,165,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,12,5,7,1820,Gardner-Webb,1740,540,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-09,999079,169,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,12,7,5,1820,Gardner-Webb,1735,535,5, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,35.3,22.45,475446,NA,NA,0,Gardner-Webb,Oklahoma,23
2010-11,2010-12-09,999079,170,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,14,7,7,1558,Oklahoma,1713,513,22, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.2,10.25,511662,NA,NA,0,Oklahoma,Gardner-Webb,24
2010-11,2010-12-09,999079,171,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,14,9,5,1820,Gardner-Webb,1693,493,20, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.5,12.05,568790,NA,NA,0,Gardner-Webb,Oklahoma,25
2010-11,2010-12-09,999079,172,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,14,9,5,1558,Oklahoma,1667,467,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,12.75,553180,NA,NA,0,Oklahoma,Oklahoma,26
2010-11,2010-12-09,999079,175,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,14,9,5,NA,NA,1651,451,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-09,999079,177,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,16,9,7,1558,Oklahoma,1627,427,24, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,31.8,24.25,511661,NA,NA,0,Oklahoma,Gardner-Webb,26
2010-11,2010-12-09,999079,179,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,16,9,7,1820,Gardner-Webb,1593,393,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568790,NA,NA,0,Gardner-Webb,Oklahoma,27
2010-11,2010-12-09,999079,183,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,16,9,7,1558,Oklahoma,1586,386,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553176,NA,NA,0,Oklahoma,Gardner-Webb,28
2010-11,2010-12-09,999079,184,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,16,9,7,1820,Gardner-Webb,1575,375,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,14.35,521945,NA,NA,0,Gardner-Webb,Oklahoma,29
2010-11,2010-12-09,999079,188,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,16,9,7,1558,Oklahoma,1547,347,28,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-09,999079,191,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,18,9,9,1558,Oklahoma,1541,341,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523012,NA,NA,0,Oklahoma,Oklahoma,30
2010-11,2010-12-09,999079,192,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,18,9,9,1820,Gardner-Webb,1541,341,0,Shooting foul committed by Runnin' Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,30
2010-11,2010-12-09,999079,193,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,19,9,10,1558,Oklahoma,1541,341,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Gardner-Webb,30
2010-11,2010-12-09,999079,194,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,19,9,10,1820,Gardner-Webb,1541,341,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-09,999079,205,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,19,9,10,1558,Oklahoma,1508,308,33, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,6.650000000000006,511662,NA,NA,0,Oklahoma,Oklahoma,31
2010-11,2010-12-09,999079,206,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,21,9,12,1558,Oklahoma,1507,307,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399728,NA,NA,0,Oklahoma,Gardner-Webb,31
2010-11,2010-12-09,999079,211,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,21,9,12,1820,Gardner-Webb,1476,276,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,27.45,568790,NA,NA,0,Gardner-Webb,Oklahoma,32
2010-11,2010-12-09,999079,212,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,23,9,14,1558,Oklahoma,1468,268,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553176,NA,NA,0,Oklahoma,Gardner-Webb,33
2010-11,2010-12-09,999079,213,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,23,12,11,1820,Gardner-Webb,1442,242,26, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.5,13.55,475446,NA,NA,0,Gardner-Webb,Oklahoma,34
2010-11,2010-12-09,999079,214,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,25,12,13,1558,Oklahoma,1423,223,19, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.5,14.950000000000003,511662,NA,NA,0,Oklahoma,Gardner-Webb,35
2010-11,2010-12-09,999079,215,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,25,12,13,1820,Gardner-Webb,1409,209,14, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,27.85,568790,NA,NA,0,Gardner-Webb,Oklahoma,36
2010-11,2010-12-09,999079,219,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,25,12,13,1820,Gardner-Webb,1399,199,10,Shooting foul committed by Runnin' Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,37
2010-11,2010-12-09,999079,220,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,25,12,13,NA,NA,1399,199,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-09,999079,221,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,26,12,14,1558,Oklahoma,1399,199,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,37
2010-11,2010-12-09,999079,222,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,26,12,14,1820,Gardner-Webb,1399,199,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-09,999079,223,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,27,12,15,1558,Oklahoma,1399,199,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,37
2010-11,2010-12-09,999079,224,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,27,12,15,1820,Gardner-Webb,1399,199,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-09,999079,230,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,27,12,15,1820,Gardner-Webb,1389,189,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-09,999079,236,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,27,12,15,1820,Gardner-Webb,1370,170,19,Shooting foul committed by Runnin' Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,37
2010-11,2010-12-09,999079,237,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,27,12,15,1820,Gardner-Webb,1370,170,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-09,999079,238,0,1,Oklahoma,Gardner-Webb,Sooners,Runnin' Bulldogs,4,3,28,12,16,1558,Oklahoma,1370,170,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,37
