season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-17,999126,49,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,4,0,4,2003,Texas A&M-Corpus Christi,2194,994,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,5.45,410778,NA,NA,0,Texas A&M-Corpus Christi,Oklahoma State,7
2010-11,2010-11-17,999126,50,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,4,0,4,1559,Oklahoma State,2185,985,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553185,NA,NA,0,Oklahoma State,Texas A&M-Corpus Christi,8
2010-11,2010-11-17,999126,56,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,4,0,4,1559,Oklahoma State,2163,963,22,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,9
2010-11,2010-11-17,999126,58,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,4,3,1,2003,Texas A&M-Corpus Christi,2155,955,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,10.85,483990,NA,NA,0,Texas A&M-Corpus Christi,Oklahoma State,9
2010-11,2010-11-17,999126,60,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,4,3,1,1559,Oklahoma State,2140,940,15, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,11.849999999999994,458728,NA,NA,0,Oklahoma State,Texas A&M-Corpus Christi,10
2010-11,2010-11-17,999126,63,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,4,3,1,1559,Oklahoma State,2137,937,3,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,11
2010-11,2010-11-17,999126,64,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,4,3,1,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-17,999126,69,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,4,3,1,1559,Oklahoma State,2128,928,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-17,999126,70,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,4,3,1,1559,Oklahoma State,2128,928,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-17,999126,72,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,4,5,-1,2003,Texas A&M-Corpus Christi,2120,920,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,481032,NA,NA,0,Texas A&M-Corpus Christi,Oklahoma State,11
2010-11,2010-11-17,999126,73,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,6,5,1,1559,Oklahoma State,2109,909,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512037,NA,NA,0,Oklahoma State,Texas A&M-Corpus Christi,12
2010-11,2010-11-17,999126,83,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,6,7,-1,2003,Texas A&M-Corpus Christi,2081,881,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410778,NA,NA,0,Texas A&M-Corpus Christi,Oklahoma State,13
2010-11,2010-11-17,999126,92,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,8,7,1,1559,Oklahoma State,2050,850,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512037,NA,NA,0,Oklahoma State,Texas A&M-Corpus Christi,14
2010-11,2010-11-17,999126,98,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,8,7,1,2003,Texas A&M-Corpus Christi,2017,817,33, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.7,6.95,410793,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,15
2010-11,2010-11-17,999126,99,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,8,7,1,2003,Texas A&M-Corpus Christi,2013,813,4, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27,23.25,483990,NA,NA,0,Texas A&M-Corpus Christi,Oklahoma State,15
2010-11,2010-11-17,999126,101,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,8,7,1,2003,Texas A&M-Corpus Christi,2008,808,5,Personal foul committed by Islanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,16
2010-11,2010-11-17,999126,104,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,8,7,1,2003,Texas A&M-Corpus Christi,2006,806,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-17,999126,111,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,8,7,1,1559,Oklahoma State,1993,793,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-17,999126,112,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,8,7,1,2003,Texas A&M-Corpus Christi,1993,793,0,Personal foul committed by Islanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,16
2010-11,2010-11-17,999126,113,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,8,7,1,1559,Oklahoma State,1986,786,7, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,9.849999999999994,341899,NA,NA,0,Oklahoma State,Texas A&M-Corpus Christi,16
2010-11,2010-11-17,999126,115,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,8,9,-1,2003,Texas A&M-Corpus Christi,1968,768,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,465738,NA,NA,0,Texas A&M-Corpus Christi,Oklahoma State,17
2010-11,2010-11-17,999126,119,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,8,9,-1,1559,Oklahoma State,1958,758,10,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-17,999126,121,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,8,9,-1,1559,Oklahoma State,1958,758,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-17,999126,122,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,8,9,-1,1559,Oklahoma State,1958,758,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-17,999126,124,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,10,9,1,1559,Oklahoma State,1947,747,11, makes a jump shot from 22 feet out.,made,FALSE,FALSE,Jump Shot,28,27.25,512037,NA,NA,0,Oklahoma State,Texas A&M-Corpus Christi,18
2010-11,2010-11-17,999126,126,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,10,9,1,1559,Oklahoma State,1924,724,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553185,NA,NA,0,Oklahoma State,Oklahoma State,19
2010-11,2010-11-17,999126,127,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,10,9,1,1559,Oklahoma State,1919,719,5, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,8.150000000000006,553185,NA,NA,0,Oklahoma State,Texas A&M-Corpus Christi,19
2010-11,2010-11-17,999126,131,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,10,9,1,1559,Oklahoma State,1904,704,15,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,20
2010-11,2010-11-17,999126,132,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,10,9,1,NA,NA,1904,704,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-17,999126,133,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,10,9,1,2003,Texas A&M-Corpus Christi,1904,704,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,20
2010-11,2010-11-17,999126,134,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,10,10,0,2003,Texas A&M-Corpus Christi,1904,704,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Oklahoma State,20
2010-11,2010-11-17,999126,137,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,10,10,0,2003,Texas A&M-Corpus Christi,1896,696,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-17,999126,141,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,12,10,2,1559,Oklahoma State,1878,678,18, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,18,24.25,458728,NA,NA,0,Oklahoma State,Texas A&M-Corpus Christi,21
2010-11,2010-11-17,999126,143,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,12,10,2,2003,Texas A&M-Corpus Christi,1851,651,27, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,28.2,12.65,483989,NA,NA,0,Texas A&M-Corpus Christi,Oklahoma State,22
2010-11,2010-11-17,999126,146,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,14,10,4,1559,Oklahoma State,1828,628,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512037,NA,NA,0,Oklahoma State,Texas A&M-Corpus Christi,23
2010-11,2010-11-17,999126,147,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,14,10,4,2003,Texas A&M-Corpus Christi,1818,618,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410793,NA,NA,0,Texas A&M-Corpus Christi,Oklahoma State,24
2010-11,2010-11-17,999126,148,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,14,10,4,1559,Oklahoma State,1808,608,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553185,NA,NA,0,Oklahoma State,Oklahoma State,25
2010-11,2010-11-17,999126,149,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,14,10,4,1559,Oklahoma State,1804,604,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553185,NA,NA,0,Oklahoma State,Oklahoma State,25
2010-11,2010-11-17,999126,151,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,14,10,4,2003,Texas A&M-Corpus Christi,1801,601,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-17,999126,153,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,14,10,4,1559,Oklahoma State,1792,592,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,15.349999999999994,458728,NA,NA,0,Oklahoma State,Oklahoma State,25
2010-11,2010-11-17,999126,156,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,14,10,4,1559,Oklahoma State,1783,583,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399712,NA,NA,0,Oklahoma State,Texas A&M-Corpus Christi,25
2010-11,2010-11-17,999126,160,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,14,10,4,2003,Texas A&M-Corpus Christi,1770,570,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-17,999126,163,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,14,10,4,2003,Texas A&M-Corpus Christi,1765,565,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-17,999126,164,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,14,10,4,1559,Oklahoma State,1765,565,0,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,26
2010-11,2010-11-17,999126,168,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,14,11,3,2003,Texas A&M-Corpus Christi,1754,554,11, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,26
2010-11,2010-11-17,999126,169,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,14,12,2,2003,Texas A&M-Corpus Christi,1754,554,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Oklahoma State,26
2010-11,2010-11-17,999126,204,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,16,12,4,1559,Oklahoma State,1703,503,51, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399712,NA,NA,0,Oklahoma State,Texas A&M-Corpus Christi,27
2010-11,2010-11-17,999126,205,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,16,15,1,2003,Texas A&M-Corpus Christi,1669,469,34, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,32.8,30.05,483990,NA,NA,0,Texas A&M-Corpus Christi,Oklahoma State,28
2010-11,2010-11-17,999126,208.5,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,16,15,1,2003,Texas A&M-Corpus Christi,1650,450,19,Personal foul committed by Islanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,29
2010-11,2010-11-17,999126,211.25,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,16,15,1,NA,NA,1650,450,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-17,999126,217,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,16,15,1,1559,Oklahoma State,1650,450,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-17,999126,218,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,16,15,1,1559,Oklahoma State,1650,450,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-17,999126,220,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,16,15,1,2003,Texas A&M-Corpus Christi,1642,442,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,17.25,410797,NA,NA,0,Texas A&M-Corpus Christi,Oklahoma State,29
2010-11,2010-11-17,999126,221,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,18,15,3,1559,Oklahoma State,1635,435,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399717,NA,NA,0,Oklahoma State,Texas A&M-Corpus Christi,30
2010-11,2010-11-17,999126,222,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,18,15,3,1559,Oklahoma State,1618,418,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512038,NA,NA,0,Oklahoma State,Oklahoma State,31
2010-11,2010-11-17,999126,222.5,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,18,15,3,1559,Oklahoma State,1616,416,2, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24,7.25,512040,NA,NA,0,Oklahoma State,Oklahoma State,31
2010-11,2010-11-17,999126,223,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,4,18,15,3,1559,Oklahoma State,1614,414,2, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,6.950000000000003,341899,NA,NA,0,Oklahoma State,Texas A&M-Corpus Christi,31
2010-11,2010-11-17,999126,226.5,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,3,18,15,3,2003,Texas A&M-Corpus Christi,1595,395,19,Islanders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-17,999126,230,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,3,18,15,3,2003,Texas A&M-Corpus Christi,1593,393,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-17,999126,232,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,3,18,15,3,2003,Texas A&M-Corpus Christi,1584,384,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410797,NA,NA,0,Texas A&M-Corpus Christi,Oklahoma State,32
2010-11,2010-11-17,999126,233,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,3,18,15,3,1559,Oklahoma State,1577,377,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.25,512037,NA,NA,0,Oklahoma State,Texas A&M-Corpus Christi,33
2010-11,2010-11-17,999126,236,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,3,18,15,3,1559,Oklahoma State,1572,372,5,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,34
2010-11,2010-11-17,999126,237,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,3,18,16,2,2003,Texas A&M-Corpus Christi,1572,372,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,34
2010-11,2010-11-17,999126,238,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,3,18,17,1,2003,Texas A&M-Corpus Christi,1572,372,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Oklahoma State,34
2010-11,2010-11-17,999126,240,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,3,18,17,1,1559,Oklahoma State,1565,365,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399717,NA,NA,0,Oklahoma State,Texas A&M-Corpus Christi,35
2010-11,2010-11-17,999126,242,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,3,18,17,1,1559,Oklahoma State,1560,360,5,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,36
2010-11,2010-11-17,999126,243,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,3,18,18,0,2003,Texas A&M-Corpus Christi,1560,360,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,36
2010-11,2010-11-17,999126,244,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,3,18,19,-1,2003,Texas A&M-Corpus Christi,1560,360,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Oklahoma State,36
2010-11,2010-11-17,999126,259,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,3,18,19,-1,1559,Oklahoma State,1522,322,38, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,9.849999999999994,553185,NA,NA,0,Oklahoma State,Texas A&M-Corpus Christi,37
2010-11,2010-11-17,999126,260,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,3,18,21,-3,2003,Texas A&M-Corpus Christi,1515,315,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410793,NA,NA,0,Texas A&M-Corpus Christi,Oklahoma State,38
2010-11,2010-11-17,999126,263,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,3,18,21,-3,1559,Oklahoma State,1502,302,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.25,553184,NA,NA,0,Oklahoma State,Oklahoma State,39
2010-11,2010-11-17,999126,265.5,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,3,18,21,-3,1559,Oklahoma State,1492,292,10, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26,8.25,553185,NA,NA,0,Oklahoma State,Texas A&M-Corpus Christi,39
2010-11,2010-11-17,999126,269.5,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,3,18,21,-3,2003,Texas A&M-Corpus Christi,1465,265,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483990,NA,NA,0,Texas A&M-Corpus Christi,Oklahoma State,40
2010-11,2010-11-17,999126,270,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,3,20,21,-1,1559,Oklahoma State,1465,265,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399712,NA,NA,0,Oklahoma State,Texas A&M-Corpus Christi,41
2010-11,2010-11-17,999126,272,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,3,3,20,21,-1,2003,Texas A&M-Corpus Christi,1452,252,13,Offensive Charge Foul foul committed by Islanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,42
