season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-08,1011030,23,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,5,-5,1674,Vanderbilt,2262,1062,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2010-11,2011-01-08,1011030,24,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,5,-5,1674,Vanderbilt,2262,1062,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2010-11,2011-01-08,1011030,25,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,5,-5,1611,South Carolina,2262,1062,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,6
2010-11,2011-01-08,1011030,39,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,5,-5,1674,Vanderbilt,2223,1023,39, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,17.45,466798,NA,NA,0,Vanderbilt,South Carolina,7
2010-11,2011-01-08,1011030,43,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,5,-5,1674,Vanderbilt,2221,1021,2,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8
2010-11,2011-01-08,1011030,46,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,5,-5,1611,South Carolina,2210,1010,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,23.25,553564,NA,NA,0,South Carolina,South Carolina,8
2010-11,2011-01-08,1011030,47,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,5,-5,1674,Vanderbilt,2210,1010,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,8
2010-11,2011-01-08,1011030,50,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,5,-5,1674,Vanderbilt,2200,1000,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,19.95,466798,NA,NA,0,Vanderbilt,Vanderbilt,9
2010-11,2011-01-08,1011030,51,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,5,-5,1611,South Carolina,2200,1000,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,9
2010-11,2011-01-08,1011030,53,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,2,5,-3,1611,South Carolina,2193,993,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512755,NA,NA,0,South Carolina,Vanderbilt,10
2010-11,2011-01-08,1011030,55,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,2,5,-3,1611,South Carolina,2179,979,14,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,11
2010-11,2011-01-08,1011030,74,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,2,5,-3,1611,South Carolina,2149,949,30, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,15.150000000000006,512754,NA,NA,0,South Carolina,South Carolina,11
2010-11,2011-01-08,1011030,75,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,2,5,-3,1611,South Carolina,2149,949,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,11
2010-11,2011-01-08,1011030,77,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,2,5,-3,1674,Vanderbilt,2145,945,4,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,11
2010-11,2011-01-08,1011030,78,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,2,5,-3,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,1011030,80,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,3,5,-2,1611,South Carolina,2145,945,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,11
2010-11,2011-01-08,1011030,81,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,5,-1,1611,South Carolina,2145,945,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,11
2010-11,2011-01-08,1011030,90,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,5,-1,1674,Vanderbilt,2125,925,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17,27.35,466802,NA,NA,0,Vanderbilt,Vanderbilt,12
2010-11,2011-01-08,1011030,91,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,5,-1,1674,Vanderbilt,2125,925,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12
2010-11,2011-01-08,1011030,93,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,5,-1,1611,South Carolina,2109,909,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,12.25,553562,NA,NA,0,South Carolina,South Carolina,12
2010-11,2011-01-08,1011030,94,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,5,-1,1674,Vanderbilt,2109,909,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,12
2010-11,2011-01-08,1011030,98,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,5,-1,1611,South Carolina,2096,896,13,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,13
2010-11,2011-01-08,1011030,100,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,5,-1,1674,Vanderbilt,2090,890,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.25,466800,NA,NA,0,Vanderbilt,Vanderbilt,13
2010-11,2011-01-08,1011030,101,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,5,-1,1674,Vanderbilt,2090,890,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,13
2010-11,2011-01-08,1011030,102,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,5,-1,1674,Vanderbilt,2082,882,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,9.65,466798,NA,NA,0,Vanderbilt,Vanderbilt,13
2010-11,2011-01-08,1011030,103,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,5,-1,1674,Vanderbilt,2082,882,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,13
2010-11,2011-01-08,1011030,104,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,7,-3,1674,Vanderbilt,2076,876,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466794,NA,NA,0,Vanderbilt,South Carolina,13
2010-11,2011-01-08,1011030,106,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,7,-3,1611,South Carolina,2069,869,7, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,22.650000000000006,553564,NA,NA,0,South Carolina,South Carolina,14
2010-11,2011-01-08,1011030,107,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,7,-3,1674,Vanderbilt,2069,869,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,14
2010-11,2011-01-08,1011030,108,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,7,-3,1611,South Carolina,2059,859,10,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,15
2010-11,2011-01-08,1011030,109,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,8,-4,1674,Vanderbilt,2059,859,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,15
2010-11,2011-01-08,1011030,110,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,9,-5,1674,Vanderbilt,2059,859,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,15
2010-11,2011-01-08,1011030,112,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,6,9,-3,1611,South Carolina,2044,844,15, makes a hook shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,15.799999999999997,8.950000000000003,553565,NA,NA,0,South Carolina,Vanderbilt,16
2010-11,2011-01-08,1011030,113,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,6,11,-5,1674,Vanderbilt,2028,828,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466800,NA,NA,0,Vanderbilt,South Carolina,17
2010-11,2011-01-08,1011030,117,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,6,13,-7,1674,Vanderbilt,1986,786,42, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466800,NA,NA,0,Vanderbilt,South Carolina,18
2010-11,2011-01-08,1011030,120,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,6,13,-7,1674,Vanderbilt,1960,760,26,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,19
2010-11,2011-01-08,1011030,122,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,8,13,-5,1611,South Carolina,1955,755,5, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.2,17.849999999999994,553566,NA,NA,0,South Carolina,Vanderbilt,19
2010-11,2011-01-08,1011030,123,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,8,13,-5,1674,Vanderbilt,1936,736,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,14.35,466794,NA,NA,0,Vanderbilt,Vanderbilt,20
2010-11,2011-01-08,1011030,124,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,8,13,-5,1611,South Carolina,1936,736,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,20
2010-11,2011-01-08,1011030,126,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,10,13,-3,1611,South Carolina,1927,727,9, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39.2,7.150000000000006,512754,NA,NA,0,South Carolina,Vanderbilt,21
2010-11,2011-01-08,1011030,131,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,10,13,-3,1611,South Carolina,1910,710,17,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,22
2010-11,2011-01-08,1011030,132,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,10,13,-3,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,1011030,133,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,10,14,-4,1674,Vanderbilt,1910,710,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,22
2010-11,2011-01-08,1011030,134,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,10,15,-5,1674,Vanderbilt,1910,710,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,22
2010-11,2011-01-08,1011030,141,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,10,18,-8,1674,Vanderbilt,1879,679,31, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.5,28.25,509472,NA,NA,0,Vanderbilt,South Carolina,23
2010-11,2011-01-08,1011030,144,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,10,18,-8,1674,Vanderbilt,1853,653,26,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,24
2010-11,2011-01-08,1011030,148,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,12,18,-6,1611,South Carolina,1816,616,37, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.7,7.950000000000003,512755,NA,NA,0,South Carolina,Vanderbilt,24
2010-11,2011-01-08,1011030,149,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,12,18,-6,1674,Vanderbilt,1796,596,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.95,466798,NA,NA,0,Vanderbilt,Vanderbilt,25
2010-11,2011-01-08,1011030,150,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,12,18,-6,1611,South Carolina,1796,596,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,25
2010-11,2011-01-08,1011030,151,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,12,18,-6,1611,South Carolina,1788,588,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553564,NA,NA,0,South Carolina,South Carolina,26
2010-11,2011-01-08,1011030,152,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,12,18,-6,1674,Vanderbilt,1788,588,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,26
2010-11,2011-01-08,1011030,154,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,12,18,-6,1674,Vanderbilt,1781,581,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551981,NA,NA,0,Vanderbilt,Vanderbilt,27
2010-11,2011-01-08,1011030,165,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,12,18,-6,1674,Vanderbilt,1766,566,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,19.15,509472,NA,NA,0,Vanderbilt,South Carolina,27
2010-11,2011-01-08,1011030,167,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,12,18,-6,1674,Vanderbilt,1762,562,4,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,28
2010-11,2011-01-08,1011030,174,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,12,18,-6,1611,South Carolina,1744,544,18, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,30.75,553564,NA,NA,0,South Carolina,South Carolina,28
2010-11,2011-01-08,1011030,175,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,12,18,-6,1611,South Carolina,1744,544,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,28
2010-11,2011-01-08,1011030,177,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,12,18,-6,1611,South Carolina,1743,543,1, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,401598,NA,NA,0,South Carolina,South Carolina,28
2010-11,2011-01-08,1011030,178,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,12,18,-6,1674,Vanderbilt,1743,543,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,28
2010-11,2011-01-08,1011030,185,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,12,20,-8,1674,Vanderbilt,1718,518,25, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,19.5,25.15,466798,NA,NA,0,Vanderbilt,South Carolina,29
2010-11,2011-01-08,1011030,191,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,12,20,-8,1611,South Carolina,1678,478,40, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,12.950000000000003,512755,NA,NA,0,South Carolina,South Carolina,30
2010-11,2011-01-08,1011030,192,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,12,20,-8,1674,Vanderbilt,1678,478,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,30
2010-11,2011-01-08,1011030,197,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,12,20,-8,NA,NA,1667,467,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,1011030,199,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,14,20,-6,1611,South Carolina,1655,455,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512754,NA,NA,0,South Carolina,Vanderbilt,31
2010-11,2011-01-08,1011030,204,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,14,20,-6,1611,South Carolina,1636,436,19,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,32
2010-11,2011-01-08,1011030,205,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,14,21,-7,1674,Vanderbilt,1636,436,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,32
2010-11,2011-01-08,1011030,206,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,14,22,-8,1674,Vanderbilt,1636,436,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,32
2010-11,2011-01-08,1011030,210,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,14,22,-8,1611,South Carolina,1615,415,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,14.950000000000003,512754,NA,NA,0,South Carolina,South Carolina,33
2010-11,2011-01-08,1011030,211,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,14,22,-8,1674,Vanderbilt,1615,415,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,33
2010-11,2011-01-08,1011030,213,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,14,25,-11,1674,Vanderbilt,1609,409,6, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.3,19.75,509472,NA,NA,0,Vanderbilt,South Carolina,34
2010-11,2011-01-08,1011030,215,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,14,25,-11,1611,South Carolina,1597,397,12, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.75,512755,NA,NA,0,South Carolina,South Carolina,35
2010-11,2011-01-08,1011030,216,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,14,25,-11,1674,Vanderbilt,1597,397,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,35
2010-11,2011-01-08,1011030,223,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,14,25,-11,1674,Vanderbilt,1568,368,29, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,26.55,466800,NA,NA,0,Vanderbilt,Vanderbilt,36
2010-11,2011-01-08,1011030,224,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,14,25,-11,1611,South Carolina,1568,368,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,36
2010-11,2011-01-08,1011030,225,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,14,25,-11,1611,South Carolina,1536,336,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,28.25,553564,NA,NA,0,South Carolina,South Carolina,37
2010-11,2011-01-08,1011030,226,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,14,25,-11,1611,South Carolina,1536,336,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,37
2010-11,2011-01-08,1011030,227,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,16,25,-9,1611,South Carolina,1530,330,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401598,NA,NA,0,South Carolina,Vanderbilt,37
2010-11,2011-01-08,1011030,232,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,16,27,-11,1674,Vanderbilt,1512,312,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509472,NA,NA,0,Vanderbilt,South Carolina,38
2010-11,2011-01-08,1011030,233,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,18,27,-9,1611,South Carolina,1500,300,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401598,NA,NA,0,South Carolina,Vanderbilt,39
2010-11,2011-01-08,1011030,234,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,18,29,-11,1674,Vanderbilt,1482,282,18, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.2,12.45,551984,NA,NA,0,Vanderbilt,South Carolina,40
2010-11,2011-01-08,1011030,235,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,18,29,-11,1611,South Carolina,1472,272,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,13.150000000000006,401598,NA,NA,0,South Carolina,South Carolina,41
2010-11,2011-01-08,1011030,236,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,18,29,-11,1674,Vanderbilt,1472,272,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,41
2010-11,2011-01-08,1011030,237,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,18,29,-11,1674,Vanderbilt,1460,260,12, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.75,509472,NA,NA,0,Vanderbilt,Vanderbilt,42
2010-11,2011-01-08,1011030,238,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,18,29,-11,1611,South Carolina,1460,260,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,42
2010-11,2011-01-08,1011030,239,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,21,29,-8,1611,South Carolina,1439,239,21, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36.5,24.950000000000003,553564,NA,NA,0,South Carolina,Vanderbilt,43
2010-11,2011-01-08,1011030,240,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,21,29,-8,1674,Vanderbilt,1414,214,25, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,20.75,466798,NA,NA,0,Vanderbilt,Vanderbilt,44
