season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-01,990661,19,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,6,4,2,1317,Boston College,2273,1073,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Indiana,7
2010-11,2010-12-01,990661,21,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,6,4,2,1446,Indiana,2266,1066,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,21.45,515363,NA,NA,0,Indiana,Boston College,8
2010-11,2010-12-01,990661,23,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,6,4,2,1317,Boston College,2244,1044,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,19.150000000000006,397637,NA,NA,0,Boston College,Indiana,9
2010-11,2010-12-01,990661,24,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,6,4,2,1317,Boston College,2244,1044,0,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,10
2010-11,2010-12-01,990661,31,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,9,4,5,1317,Boston College,2220,1020,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.7,28.450000000000003,397635,NA,NA,0,Boston College,Indiana,10
2010-11,2010-12-01,990661,32,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,9,6,3,1446,Indiana,2199,999,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463289,NA,NA,0,Indiana,Boston College,11
2010-11,2010-12-01,990661,33,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,9,6,3,1317,Boston College,2171,971,28, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.200000000000003,21.849999999999994,397637,NA,NA,0,Boston College,Indiana,12
2010-11,2010-12-01,990661,35,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,9,6,3,1446,Indiana,2161,961,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,4.65,515359,NA,NA,0,Indiana,Indiana,13
2010-11,2010-12-01,990661,38,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,9,6,3,NA,NA,2144,944,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,990661,40,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,9,6,3,1446,Indiana,2129,929,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,15.85,515359,NA,NA,0,Indiana,Boston College,13
2010-11,2010-12-01,990661,43,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,12,6,6,1317,Boston College,2113,913,16, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,41.2,26.950000000000003,462444,NA,NA,0,Boston College,Indiana,14
2010-11,2010-12-01,990661,44,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,12,6,6,1446,Indiana,2104,904,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.25,463289,NA,NA,0,Indiana,Boston College,15
2010-11,2010-12-01,990661,45,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,12,6,6,1317,Boston College,2090,890,14, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,15.150000000000006,340834,NA,NA,0,Boston College,Boston College,16
2010-11,2010-12-01,990661,46,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,14,6,8,1317,Boston College,2067,867,23, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,20.150000000000006,397637,NA,NA,0,Boston College,Indiana,16
2010-11,2010-12-01,990661,48,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,14,6,8,1446,Indiana,2042,842,25,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,990661,49,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,14,6,8,1446,Indiana,2042,842,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,990661,50,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,14,6,8,1446,Indiana,2042,842,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,990661,53,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,14,6,8,1317,Boston College,2029,829,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.450000000000003,340834,NA,NA,0,Boston College,Indiana,17
2010-11,2010-12-01,990661,54,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,14,6,8,1317,Boston College,2028,828,1,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,18
2010-11,2010-12-01,990661,56,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,14,8,6,1446,Indiana,2006,806,22, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12,4.45,463289,NA,NA,0,Indiana,Boston College,18
2010-11,2010-12-01,990661,63,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,14,8,6,1317,Boston College,1982,782,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,13.150000000000006,462444,NA,NA,0,Boston College,Boston College,19
2010-11,2010-12-01,990661,64,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,14,8,6,1446,Indiana,1982,782,0,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,19
2010-11,2010-12-01,990661,67,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,14,8,6,1317,Boston College,1980,780,2, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,15.349999999999994,340834,NA,NA,0,Boston College,Indiana,19
2010-11,2010-12-01,990661,68,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,14,10,4,1446,Indiana,1974,774,6, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.7,17.65,463289,NA,NA,0,Indiana,Boston College,20
2010-11,2010-12-01,990661,70,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,14,10,4,1317,Boston College,1962,762,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.75,397635,NA,NA,0,Boston College,Indiana,21
2010-11,2010-12-01,990661,71,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,14,10,4,1317,Boston College,1962,762,0,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,22
2010-11,2010-12-01,990661,78,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,14,10,4,1317,Boston College,1913,713,49, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,17.849999999999994,462444,NA,NA,0,Boston College,Indiana,22
2010-11,2010-12-01,990661,79,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,14,10,4,1446,Indiana,1903,703,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,17.65,515360,NA,NA,0,Indiana,Boston College,23
2010-11,2010-12-01,990661,81,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,14,10,4,1446,Indiana,1895,695,8,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,24
2010-11,2010-12-01,990661,82,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,14,10,4,1446,Indiana,1895,695,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,990661,83,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,14,10,4,NA,NA,1895,695,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,990661,84,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,15,10,5,1317,Boston College,1895,695,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,24
2010-11,2010-12-01,990661,85,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,16,10,6,1317,Boston College,1895,695,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Indiana,24
2010-11,2010-12-01,990661,87,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,16,10,6,1446,Indiana,1868,668,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463289,NA,NA,0,Indiana,Indiana,25
2010-11,2010-12-01,990661,88,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,16,10,6,1446,Indiana,1864,664,4, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27.3,8.35,515360,NA,NA,0,Indiana,Boston College,25
2010-11,2010-12-01,990661,90,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,16,10,6,1446,Indiana,1848,648,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,990661,91,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,16,10,6,1446,Indiana,1848,648,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,990661,92,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,16,10,6,1446,Indiana,1848,648,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,990661,94,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,16,10,6,1317,Boston College,1826,626,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,10.049999999999997,397635,NA,NA,0,Boston College,Boston College,26
2010-11,2010-12-01,990661,95,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,19,10,9,1317,Boston College,1819,619,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,7.150000000000006,397635,NA,NA,0,Boston College,Indiana,26
2010-11,2010-12-01,990661,97,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,19,10,9,1446,Indiana,1802,602,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,17.65,553166,NA,NA,0,Indiana,Boston College,27
2010-11,2010-12-01,990661,98,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,19,10,9,1446,Indiana,1802,602,0,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,28
2010-11,2010-12-01,990661,99,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,19,10,9,1446,Indiana,1802,602,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,990661,101,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,19,10,9,1317,Boston College,1783,583,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.150000000000006,340834,NA,NA,0,Boston College,Boston College,28
2010-11,2010-12-01,990661,102,0,1,Boston College,Indiana,Eagles,Hoosiers,4,4,21,10,11,1317,Boston College,1760,560,23, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,19.7,20.950000000000003,397637,NA,NA,0,Boston College,Indiana,28
2010-11,2010-12-01,990661,104,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,21,10,11,1446,Indiana,1756,556,4,Hoosiers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,990661,106,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,21,10,11,1446,Indiana,1727,527,29, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,21.65,515359,NA,NA,0,Indiana,Indiana,29
2010-11,2010-12-01,990661,108,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,21,10,11,1446,Indiana,1723,523,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553166,NA,NA,0,Indiana,Boston College,29
2010-11,2010-12-01,990661,111,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,23,10,13,1317,Boston College,1715,515,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462444,NA,NA,0,Boston College,Indiana,30
2010-11,2010-12-01,990661,113,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,23,10,13,1446,Indiana,1689,489,26, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,7.55,515371,NA,NA,0,Indiana,Indiana,31
2010-11,2010-12-01,990661,121,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,23,10,13,1317,Boston College,1676,476,13,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,31
2010-11,2010-12-01,990661,122,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,23,10,13,NA,NA,1676,476,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,990661,123,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,23,11,12,1446,Indiana,1676,476,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,31
2010-11,2010-12-01,990661,124,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,23,12,11,1446,Indiana,1676,476,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Boston College,31
2010-11,2010-12-01,990661,126,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,25,12,13,1317,Boston College,1664,464,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397642,NA,NA,0,Boston College,Indiana,32
2010-11,2010-12-01,990661,128,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,25,12,13,1446,Indiana,1646,446,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,990661,129,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,25,12,13,1446,Indiana,1646,446,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,990661,130,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,25,12,13,1446,Indiana,1646,446,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,990661,131,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,25,12,13,1446,Indiana,1646,446,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,990661,134,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,25,12,13,1446,Indiana,1643,443,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,990661,138,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,25,12,13,1446,Indiana,1630,430,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,990661,139,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,25,14,11,1446,Indiana,1630,430,0, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,515371,NA,NA,0,Indiana,Boston College,33
2010-11,2010-12-01,990661,141,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,28,14,14,1317,Boston College,1629,429,1, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.3,23.849999999999994,552374,NA,NA,0,Boston College,Indiana,34
2010-11,2010-12-01,990661,142,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,28,17,11,1446,Indiana,1609,409,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,6.45,515363,NA,NA,0,Indiana,Boston College,35
2010-11,2010-12-01,990661,143,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,30,17,13,1317,Boston College,1586,386,23, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,37.3,21.650000000000006,340834,NA,NA,0,Boston College,Indiana,36
2010-11,2010-12-01,990661,145,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,30,17,13,1446,Indiana,1570,370,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,28.65,463289,NA,NA,0,Indiana,Indiana,37
2010-11,2010-12-01,990661,148,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,30,17,13,1317,Boston College,1566,366,4,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,37
2010-11,2010-12-01,990661,150,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,30,18,12,1446,Indiana,1566,366,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,37
2010-11,2010-12-01,990661,151,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,30,19,11,1446,Indiana,1566,366,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Boston College,37
2010-11,2010-12-01,990661,154,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,30,19,11,1446,Indiana,1553,353,13,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,38
2010-11,2010-12-01,990661,155,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,30,19,11,1317,Boston College,1553,353,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,38
2010-11,2010-12-01,990661,156,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,31,19,12,1317,Boston College,1553,353,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Indiana,38
2010-11,2010-12-01,990661,159,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,31,19,12,1446,Indiana,1542,342,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553166,NA,NA,0,Indiana,Indiana,39
2010-11,2010-12-01,990661,160,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,31,21,10,1446,Indiana,1542,342,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515356,NA,NA,0,Indiana,Indiana,39
2010-11,2010-12-01,990661,161,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,31,21,10,1317,Boston College,1542,342,0,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,39
2010-11,2010-12-01,990661,162,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,31,22,9,1446,Indiana,1542,342,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Boston College,39
2010-11,2010-12-01,990661,164,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,31,22,9,1317,Boston College,1527,327,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397637,NA,NA,0,Boston College,Boston College,40
2010-11,2010-12-01,990661,165,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,33,22,11,1317,Boston College,1523,323,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397637,NA,NA,0,Boston College,Indiana,40
2010-11,2010-12-01,990661,168,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,33,25,8,1446,Indiana,1517,317,6, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.5,24.35,515371,NA,NA,0,Indiana,Boston College,41
2010-11,2010-12-01,990661,169,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,35,25,10,1317,Boston College,1489,289,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397637,NA,NA,0,Boston College,Indiana,42
2010-11,2010-12-01,990661,171,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,35,25,10,1446,Indiana,1464,264,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,10.85,515371,NA,NA,0,Indiana,Boston College,43
2010-11,2010-12-01,990661,174,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,35,25,10,1446,Indiana,1450,250,14,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,44
2010-11,2010-12-01,990661,176,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,37,25,12,1317,Boston College,1438,238,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462444,NA,NA,0,Boston College,Indiana,44
2010-11,2010-12-01,990661,177,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,37,27,10,1446,Indiana,1420,220,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,515371,NA,NA,0,Indiana,Boston College,45
2010-11,2010-12-01,990661,179,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,37,27,10,1317,Boston College,1375,175,45, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,9.349999999999994,462444,NA,NA,0,Boston College,Boston College,46
2010-11,2010-12-01,990661,180,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,37,27,10,1317,Boston College,1375,175,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,6.950000000000003,574220,NA,NA,0,Boston College,Boston College,46
2010-11,2010-12-01,990661,181,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,37,27,10,1446,Indiana,1375,175,0,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,46
2010-11,2010-12-01,990661,182,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,37,27,10,NA,NA,1375,175,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,990661,183,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,38,27,11,1317,Boston College,1375,175,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,46
2010-11,2010-12-01,990661,184,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,39,27,12,1317,Boston College,1375,175,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Indiana,46
2010-11,2010-12-01,990661,185,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,39,27,12,1446,Indiana,1375,175,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,990661,186,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,39,27,12,1446,Indiana,1375,175,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,990661,192,0,1,Boston College,Indiana,Eagles,Hoosiers,4,3,39,27,12,1446,Indiana,1358,158,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,8.15,515371,NA,NA,0,Indiana,Boston College,47
