season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1010679,63,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,20,12,8,1678,Virginia Tech,1894,694,5, makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,28.7,32.95,510954,NA,NA,0,Virginia Tech,Mississippi State,19
2010-11,2010-12-18,1010679,65,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,20,12,8,1506,Mississippi State,1879,679,15,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,20
2010-11,2010-12-18,1010679,67,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,20,12,8,1678,Virginia Tech,1879,679,0,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,20
2010-11,2010-12-18,1010679,68,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,20,12,8,NA,NA,1879,679,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1010679,70,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,22,12,10,1678,Virginia Tech,1875,675,4, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.7,9.349999999999994,401629,NA,NA,0,Virginia Tech,Mississippi State,20
2010-11,2010-12-18,1010679,71,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,22,14,8,1506,Mississippi State,1851,651,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399600,NA,NA,0,Mississippi State,Virginia Tech,21
2010-11,2010-12-18,1010679,72,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,22,14,8,1678,Virginia Tech,1843,643,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,22.650000000000006,401628,NA,NA,0,Virginia Tech,Virginia Tech,22
2010-11,2010-12-18,1010679,73,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,22,14,8,1678,Virginia Tech,1827,627,16, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,12.950000000000003,401628,NA,NA,0,Virginia Tech,Mississippi State,22
2010-11,2010-12-18,1010679,74,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,22,16,6,1506,Mississippi State,1793,593,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469452,NA,NA,0,Mississippi State,Virginia Tech,23
2010-11,2010-12-18,1010679,76,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,22,16,6,1506,Mississippi State,1784,584,9,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,24
2010-11,2010-12-18,1010679,78,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,24,16,8,1678,Virginia Tech,1778,578,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510954,NA,NA,0,Virginia Tech,Mississippi State,24
2010-11,2010-12-18,1010679,79,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,24,16,8,1506,Mississippi State,1766,566,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,21.45,399605,NA,NA,0,Mississippi State,Mississippi State,25
2010-11,2010-12-18,1010679,80,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,24,16,8,1506,Mississippi State,1761,561,5, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10,25.55,399602,NA,NA,0,Mississippi State,Virginia Tech,25
2010-11,2010-12-18,1010679,81,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,27,16,11,1678,Virginia Tech,1749,549,12, makes a 3-point jump shot from 30 feet out.,made,FALSE,TRUE,Jump Shot,30.8,34.85,401629,NA,NA,0,Virginia Tech,Mississippi State,26
2010-11,2010-12-18,1010679,84,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,27,16,11,1678,Virginia Tech,1718,518,31, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7,22.25,510954,NA,NA,0,Virginia Tech,Virginia Tech,27
2010-11,2010-12-18,1010679,85,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,27,16,11,1678,Virginia Tech,1685,485,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,21.650000000000006,435991,NA,NA,0,Virginia Tech,Virginia Tech,27
2010-11,2010-12-18,1010679,86,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,29,16,13,1678,Virginia Tech,1676,476,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552302,NA,NA,0,Virginia Tech,Mississippi State,27
2010-11,2010-12-18,1010679,88,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,29,18,11,1506,Mississippi State,1665,465,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399602,NA,NA,0,Mississippi State,Virginia Tech,28
2010-11,2010-12-18,1010679,90,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,29,18,11,NA,NA,1665,465,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1010679,91,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,29,18,11,1678,Virginia Tech,1665,465,0,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,29
2010-11,2010-12-18,1010679,93,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,29,18,11,1506,Mississippi State,1662,462,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399600,NA,NA,0,Mississippi State,Virginia Tech,29
2010-11,2010-12-18,1010679,95,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,30,18,12,1678,Virginia Tech,1658,458,4, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,30
2010-11,2010-12-18,1010679,96,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,31,18,13,1678,Virginia Tech,1658,458,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,30
2010-11,2010-12-18,1010679,97,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,31,18,13,1506,Mississippi State,1658,458,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,30
2010-11,2010-12-18,1010679,101,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,31,18,13,1506,Mississippi State,1615,415,43, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,21.3,9.35,399600,NA,NA,0,Mississippi State,Virginia Tech,30
2010-11,2010-12-18,1010679,102,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,31,18,13,1678,Virginia Tech,1604,404,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39,12.25,510954,NA,NA,0,Virginia Tech,Mississippi State,31
2010-11,2010-12-18,1010679,103,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,31,21,10,1506,Mississippi State,1596,396,8, makes a 3-point layup from 28 feet out.,made,FALSE,TRUE,Layup Shot,25,33.25,399602,NA,NA,0,Mississippi State,Virginia Tech,32
2010-11,2010-12-18,1010679,105,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,31,21,10,1678,Virginia Tech,1564,364,32, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,16.049999999999997,401628,NA,NA,0,Virginia Tech,Mississippi State,33
2010-11,2010-12-18,1010679,108,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,31,21,10,1678,Virginia Tech,1550,350,14,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,34
2010-11,2010-12-18,1010679,109,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,31,22,9,1506,Mississippi State,1550,350,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,34
2010-11,2010-12-18,1010679,110,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,31,23,8,1506,Mississippi State,1550,350,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Virginia Tech,34
2010-11,2010-12-18,1010679,112,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,34,23,11,1678,Virginia Tech,1533,333,17, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,26.2,32.55,435991,NA,NA,0,Virginia Tech,Mississippi State,35
2010-11,2010-12-18,1010679,114,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,36,23,13,1678,Virginia Tech,1507,307,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,435991,NA,NA,0,Virginia Tech,Mississippi State,36
2010-11,2010-12-18,1010679,115,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,36,25,11,1506,Mississippi State,1487,287,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514903,NA,NA,0,Mississippi State,Virginia Tech,37
2010-11,2010-12-18,1010679,116,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,36,25,11,1506,Mississippi State,1471,271,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,11.85,399600,NA,NA,0,Mississippi State,Mississippi State,38
2010-11,2010-12-18,1010679,117,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,36,25,11,1506,Mississippi State,1462,262,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514903,NA,NA,0,Mississippi State,Virginia Tech,38
2010-11,2010-12-18,1010679,118,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,39,25,14,1678,Virginia Tech,1447,247,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11.200000000000003,26.150000000000006,401628,NA,NA,0,Virginia Tech,Mississippi State,39
2010-11,2010-12-18,1010679,123,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,39,25,14,1678,Virginia Tech,1447,247,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510954,NA,NA,0,Virginia Tech,Virginia Tech,40
2010-11,2010-12-18,1010679,124,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,39,25,14,1506,Mississippi State,1447,247,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,40
2010-11,2010-12-18,1010679,158,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,39,25,14,NA,NA,1415,215,32,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1010679,160,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,39,25,14,1678,Virginia Tech,1415,215,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,40
2010-11,2010-12-18,1010679,161,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,39,25,14,1678,Virginia Tech,1415,215,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Mississippi State,40
2010-11,2010-12-18,1010679,165,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,39,27,12,1506,Mississippi State,1396,196,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514907,NA,NA,0,Mississippi State,Mississippi State,41
2010-11,2010-12-18,1010679,166,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,39,27,12,1678,Virginia Tech,1396,196,0,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,41
2010-11,2010-12-18,1010679,167,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,39,27,12,1506,Mississippi State,1396,196,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,41
2010-11,2010-12-18,1010679,171,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,39,27,12,1678,Virginia Tech,1375,175,21,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,41
2010-11,2010-12-18,1010679,172,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,41,27,14,1678,Virginia Tech,1375,175,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401629,NA,NA,0,Virginia Tech,Mississippi State,41
2010-11,2010-12-18,1010679,176,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,41,27,14,1506,Mississippi State,1352,152,23, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Virginia Tech,42
2010-11,2010-12-18,1010679,180,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,44,27,17,1678,Virginia Tech,1339,139,13, makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,19.5,32.75,401629,NA,NA,0,Virginia Tech,Mississippi State,43
2010-11,2010-12-18,1010679,182,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,44,27,17,1506,Mississippi State,1322,122,17,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,44
2010-11,2010-12-18,1010679,186,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,44,27,17,1678,Virginia Tech,1274,74,48,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,44
2010-11,2010-12-18,1010679,188,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,44,27,17,1506,Mississippi State,1264,64,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,25.95,399600,NA,NA,0,Mississippi State,Virginia Tech,44
2010-11,2010-12-18,1010679,196,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,3,44,27,17,1506,Mississippi State,1251,51,13,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1010679,198,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,3,44,27,17,1678,Virginia Tech,1249,49,2, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,31.549999999999997,435991,NA,NA,0,Virginia Tech,Virginia Tech,45
2010-11,2010-12-18,1010679,199,0,1,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,3,44,27,17,NA,NA,1200,0,49,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1010679,200,0,2,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,44,27,17,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,45
2010-11,2010-12-18,1010679,202,0,2,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,46,27,19,1678,Virginia Tech,1186,1186,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329557,NA,NA,0,Virginia Tech,Mississippi State,46
2010-11,2010-12-18,1010679,203,0,2,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,46,30,16,1506,Mississippi State,1171,1171,15, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,19.2,31.15,399605,NA,NA,0,Mississippi State,Mississippi State,47
2010-11,2010-12-18,1010679,205,0,2,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,46,30,16,1678,Virginia Tech,1167,1167,4,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,47
2010-11,2010-12-18,1010679,206,0,2,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,46,31,15,1506,Mississippi State,1167,1167,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Virginia Tech,47
2010-11,2010-12-18,1010679,209,0,2,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,46,31,15,1506,Mississippi State,1156,1156,11,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,48
2010-11,2010-12-18,1010679,211,0,2,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,49,31,18,1678,Virginia Tech,1134,1134,22, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,11.049999999999997,401628,NA,NA,0,Virginia Tech,Mississippi State,48
2010-11,2010-12-18,1010679,212,0,2,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,49,34,15,1506,Mississippi State,1115,1115,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,19.75,399605,NA,NA,0,Mississippi State,Virginia Tech,49
2010-11,2010-12-18,1010679,214,0,2,Virginia Tech,Mississippi State,Hokies,Bulldogs,4,4,51,34,17,1678,Virginia Tech,1102,1102,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462462,NA,NA,0,Virginia Tech,Mississippi State,50
