season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-05,1006797,140,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,25,13,12,1458,Kent State,1702,502,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410183,NA,NA,0,Kent State,Kent State,27
2010-11,2010-12-05,1006797,141,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,25,15,10,1458,Kent State,1698,498,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459271,NA,NA,0,Kent State,UAB,27
2010-11,2010-12-05,1006797,142,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,27,15,12,1303,UAB,1675,475,23, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,35,4.25,483133,NA,NA,0,UAB,Kent State,28
2010-11,2010-12-05,1006797,143,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,27,15,12,1458,Kent State,1651,451,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,558682,NA,NA,0,Kent State,UAB,29
2010-11,2010-12-05,1006797,145,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,27,15,12,1303,UAB,1621,421,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,413779,NA,NA,0,UAB,Kent State,30
2010-11,2010-12-05,1006797,146,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,27,15,12,NA,NA,1621,421,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,1006797,147,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,27,15,12,1458,Kent State,1621,421,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-05,1006797,148,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,27,15,12,1458,Kent State,1621,421,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-05,1006797,149,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,27,15,12,1303,UAB,1621,421,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-05,1006797,158,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,27,15,12,1458,Kent State,1606,406,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,23.85,513060,NA,NA,0,Kent State,UAB,31
2010-11,2010-12-05,1006797,168,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,29,15,14,1303,UAB,1585,385,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399809,NA,NA,0,UAB,Kent State,32
2010-11,2010-12-05,1006797,184,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,29,15,14,1303,UAB,1530,330,55, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,6.450000000000003,512140,NA,NA,0,UAB,Kent State,33
2010-11,2010-12-05,1006797,186,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,29,18,11,1458,Kent State,1515,315,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.7,23.45,333173,NA,NA,0,Kent State,UAB,34
2010-11,2010-12-05,1006797,188,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,29,18,11,1458,Kent State,1504,304,11,Personal foul committed by Golden Flashes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,35
2010-11,2010-12-05,1006797,189,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,30,18,12,1303,UAB,1504,304,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,35
2010-11,2010-12-05,1006797,190,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,31,18,13,1303,UAB,1504,304,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Kent State,35
2010-11,2010-12-05,1006797,192,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,31,21,10,1458,Kent State,1491,291,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.5,27.35,333173,NA,NA,0,Kent State,UAB,36
2010-11,2010-12-05,1006797,197,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,31,21,10,1303,UAB,1473,273,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-05,1006797,201,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,31,21,10,1458,Kent State,1462,262,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,16.05,513060,NA,NA,0,Kent State,Kent State,37
2010-11,2010-12-05,1006797,202,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,31,23,8,1458,Kent State,1456,256,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,558680,NA,NA,0,Kent State,UAB,37
2010-11,2010-12-05,1006797,207,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,31,23,8,NA,NA,1438,238,18,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,1006797,210,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,31,23,8,1303,UAB,1418,218,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,9.150000000000006,399809,NA,NA,0,UAB,Kent State,38
2010-11,2010-12-05,1006797,212,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,31,23,8,1458,Kent State,1403,203,15, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,10.65,558680,NA,NA,0,Kent State,Kent State,39
2010-11,2010-12-05,1006797,213,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,31,25,6,1458,Kent State,1398,198,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459271,NA,NA,0,Kent State,UAB,39
2010-11,2010-12-05,1006797,221,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,31,25,6,1303,UAB,1366,166,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.049999999999997,399809,NA,NA,0,UAB,UAB,40
2010-11,2010-12-05,1006797,223,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,34,25,9,1303,UAB,1347,147,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.5,30.25,551808,NA,NA,0,UAB,Kent State,40
2010-11,2010-12-05,1006797,225,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,34,25,9,1458,Kent State,1330,130,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-05,1006797,227,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,36,25,11,1303,UAB,1312,112,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,483133,NA,NA,0,UAB,Kent State,41
2010-11,2010-12-05,1006797,228,0,1,UAB,Kent State,Blazers,Golden Flashes,4,3,36,25,11,1458,Kent State,1287,87,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,558682,NA,NA,0,Kent State,UAB,42
2010-11,2010-12-05,1006797,230,0,1,UAB,Kent State,Blazers,Golden Flashes,3,3,36,25,11,1303,UAB,1268,68,19,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,1006797,238,0,1,UAB,Kent State,Blazers,Golden Flashes,3,3,36,25,11,1303,UAB,1255,55,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.349999999999994,413779,NA,NA,0,UAB,UAB,43
2010-11,2010-12-05,1006797,239,0,1,UAB,Kent State,Blazers,Golden Flashes,3,3,36,25,11,1303,UAB,1232,32,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,413779,NA,NA,0,UAB,UAB,43
2010-11,2010-12-05,1006797,240,0,1,UAB,Kent State,Blazers,Golden Flashes,3,3,36,25,11,1303,UAB,1227,27,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,19.75,551808,NA,NA,0,UAB,UAB,43
2010-11,2010-12-05,1006797,241,0,1,UAB,Kent State,Blazers,Golden Flashes,3,3,38,25,13,1303,UAB,1221,21,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483133,NA,NA,0,UAB,Kent State,43
2010-11,2010-12-05,1006797,244,0,1,UAB,Kent State,Blazers,Golden Flashes,3,3,38,25,13,1458,Kent State,1201,1,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,4.45,558679,NA,NA,0,Kent State,Kent State,44
2010-11,2010-12-05,1006797,245,0,1,UAB,Kent State,Blazers,Golden Flashes,3,3,38,25,13,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,1006797,246,0,2,UAB,Kent State,Blazers,Golden Flashes,4,4,38,25,13,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kent State,44
2010-11,2010-12-05,1006797,250,0,2,UAB,Kent State,Blazers,Golden Flashes,4,4,38,25,13,1458,Kent State,1186,1186,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,333173,NA,NA,0,Kent State,Kent State,45
2010-11,2010-12-05,1006797,251,0,2,UAB,Kent State,Blazers,Golden Flashes,4,4,38,27,11,1458,Kent State,1182,1182,4, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.2,6.65,459271,NA,NA,0,Kent State,UAB,45
2010-11,2010-12-05,1006797,253,0,2,UAB,Kent State,Blazers,Golden Flashes,4,4,38,27,11,1458,Kent State,1166,1166,16,Personal foul committed by Golden Flashes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,46
2010-11,2010-12-05,1006797,255,0,2,UAB,Kent State,Blazers,Golden Flashes,4,4,41,27,14,1303,UAB,1139,1139,27, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,12.5,23.849999999999994,399809,NA,NA,0,UAB,Kent State,46
2010-11,2010-12-05,1006797,256,0,2,UAB,Kent State,Blazers,Golden Flashes,4,4,41,29,12,1458,Kent State,1112,1112,27, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.8,6.45,459271,NA,NA,0,Kent State,UAB,47
2010-11,2010-12-05,1006797,260,0,2,UAB,Kent State,Blazers,Golden Flashes,4,4,41,29,12,1303,UAB,1076,1076,36, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38,18.549999999999997,413779,NA,NA,0,UAB,UAB,48
