season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,1011853,60,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,4,4,0,1493,Memphis,2196,996,5, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.5,17.05,551757,NA,NA,0,Memphis,Marshall,6
2010-11,2011-01-29,1011853,62,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,4,4,0,1493,Memphis,2179,979,17,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7
2010-11,2011-01-29,1011853,64,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,6,4,2,1486,Marshall,2178,978,1, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34,22.450000000000003,464835,NA,NA,0,Marshall,Memphis,7
2010-11,2011-01-29,1011853,66,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,6,4,2,1486,Marshall,2152,952,26,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8
2010-11,2011-01-29,1011853,67,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,6,4,2,NA,NA,2152,952,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1011853,74,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,6,4,2,1493,Memphis,2140,940,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551757,NA,NA,0,Memphis,Memphis,8
2010-11,2011-01-29,1011853,76,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,6,4,2,1493,Memphis,2123,923,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,9,19.15,477198,NA,NA,0,Memphis,Memphis,8
2010-11,2011-01-29,1011853,77,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,6,4,2,1493,Memphis,2103,903,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,25.15,551759,NA,NA,0,Memphis,Marshall,8
2010-11,2011-01-29,1011853,79,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,6,4,2,1493,Memphis,2093,893,10,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,9
2010-11,2011-01-29,1011853,80,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,6,6,0,1493,Memphis,2093,893,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506598,NA,NA,0,Memphis,Marshall,9
2010-11,2011-01-29,1011853,82,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,8,6,2,1486,Marshall,2091,891,2, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36,6.75,464838,NA,NA,0,Marshall,Memphis,10
2010-11,2011-01-29,1011853,87,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,11,6,5,1486,Marshall,2066,866,25, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,5.849999999999994,513235,NA,NA,0,Marshall,Memphis,11
2010-11,2011-01-29,1011853,88,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,11,8,3,1493,Memphis,2048,848,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551761,NA,NA,0,Memphis,Marshall,12
2010-11,2011-01-29,1011853,89,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,11,8,3,1486,Marshall,2029,829,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,22.25,513235,NA,NA,0,Marshall,Marshall,13
2010-11,2011-01-29,1011853,90,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,11,8,3,1486,Marshall,2025,825,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403008,NA,NA,0,Marshall,Memphis,13
2010-11,2011-01-29,1011853,110,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,11,8,3,1493,Memphis,1983,783,42, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,7.55,551759,NA,NA,0,Memphis,Memphis,14
2010-11,2011-01-29,1011853,111,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,11,10,1,1493,Memphis,1979,779,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.7,6.75,551761,NA,NA,0,Memphis,Marshall,14
2010-11,2011-01-29,1011853,112,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,11,10,1,1486,Marshall,1962,762,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,7.950000000000003,403008,NA,NA,0,Marshall,Memphis,15
2010-11,2011-01-29,1011853,113,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,11,12,-1,1493,Memphis,1951,751,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551760,NA,NA,0,Memphis,Marshall,16
2010-11,2011-01-29,1011853,116,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,11,12,-1,1493,Memphis,1927,727,24,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,17
2010-11,2011-01-29,1011853,118,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,13,12,1,1486,Marshall,1919,719,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552389,NA,NA,0,Marshall,Memphis,17
2010-11,2011-01-29,1011853,119,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,13,12,1,1493,Memphis,1902,702,17, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5,6.65,551758,NA,NA,0,Memphis,Marshall,18
2010-11,2011-01-29,1011853,125,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,13,12,1,NA,NA,1893,693,9,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1011853,127,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,13,12,1,1486,Marshall,1875,675,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,23.849999999999994,462093,NA,NA,0,Marshall,Memphis,19
2010-11,2011-01-29,1011853,129,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,13,12,1,1486,Marshall,1871,671,4,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,20
2010-11,2011-01-29,1011853,133,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,16,12,4,1486,Marshall,1854,654,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.8,30.25,464835,NA,NA,0,Marshall,Memphis,20
2010-11,2011-01-29,1011853,138,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,16,12,4,1493,Memphis,1812,612,42, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,9.55,551761,NA,NA,0,Memphis,Marshall,21
2010-11,2011-01-29,1011853,139,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,16,12,4,1486,Marshall,1804,604,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38,22.849999999999994,464835,NA,NA,0,Marshall,Marshall,22
2010-11,2011-01-29,1011853,157,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,18,12,6,1486,Marshall,1762,562,42, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513238,NA,NA,0,Marshall,Memphis,22
2010-11,2011-01-29,1011853,165,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,18,15,3,1493,Memphis,1729,529,33, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,12.75,551760,NA,NA,0,Memphis,Marshall,23
2010-11,2011-01-29,1011853,166,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,18,15,3,1486,Marshall,1707,507,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.25,464837,NA,NA,0,Marshall,Marshall,24
2010-11,2011-01-29,1011853,168,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,18,15,3,1493,Memphis,1698,498,9,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,24
2010-11,2011-01-29,1011853,170,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,21,15,6,1486,Marshall,1696,496,2, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.3,5.450000000000003,464837,NA,NA,0,Marshall,Memphis,24
2010-11,2011-01-29,1011853,172.5,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,21,15,6,1493,Memphis,1659,459,37,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Marshall,25
2010-11,2011-01-29,1011853,175,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,21,15,6,NA,NA,1659,459,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1011853,179,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,21,15,6,1493,Memphis,1658,458,1, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,6.65,551757,NA,NA,0,Memphis,Marshall,26
2010-11,2011-01-29,1011853,181,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,24,15,9,1486,Marshall,1642,442,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,16.650000000000006,464838,NA,NA,0,Marshall,Memphis,27
2010-11,2011-01-29,1011853,184,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,24,17,7,1493,Memphis,1610,410,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551757,NA,NA,0,Memphis,Marshall,28
2010-11,2011-01-29,1011853,189,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,24,17,7,1486,Marshall,1596,396,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,8.75,464838,NA,NA,0,Marshall,Memphis,29
2010-11,2011-01-29,1011853,191,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,24,17,7,1493,Memphis,1595,395,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477198,NA,NA,0,Memphis,Marshall,30
2010-11,2011-01-29,1011853,194,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,24,17,7,1493,Memphis,1593,393,2,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,31
2010-11,2011-01-29,1011853,195,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,25,17,8,1486,Marshall,1593,393,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,31
2010-11,2011-01-29,1011853,196,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,26,17,9,1486,Marshall,1593,393,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Memphis,31
2010-11,2011-01-29,1011853,199,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,26,17,9,1493,Memphis,1580,380,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,16.05,551759,NA,NA,0,Memphis,Marshall,32
2010-11,2011-01-29,1011853,200,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,28,17,11,1486,Marshall,1563,363,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513238,NA,NA,0,Marshall,Memphis,33
2010-11,2011-01-29,1011853,205,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,3,28,17,11,1493,Memphis,1560,360,3,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1011853,208,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,3,28,17,11,1493,Memphis,1551,351,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551759,NA,NA,0,Memphis,Memphis,34
2010-11,2011-01-29,1011853,210,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,3,28,17,11,1493,Memphis,1532,332,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551758,NA,NA,0,Memphis,Marshall,34
2010-11,2011-01-29,1011853,212,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,3,28,17,11,1493,Memphis,1523,323,9,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,35
2010-11,2011-01-29,1011853,213,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,3,29,17,12,1486,Marshall,1523,323,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,35
2010-11,2011-01-29,1011853,214,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,3,30,17,13,1486,Marshall,1523,323,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Memphis,35
2010-11,2011-01-29,1011853,217,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,3,32,17,15,1486,Marshall,1496,296,27, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513235,NA,NA,0,Marshall,Memphis,36
2010-11,2011-01-29,1011853,222,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,32,17,15,1493,Memphis,1490,290,6,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1011853,224,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,32,20,12,1493,Memphis,1471,271,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.3,25.95,524960,NA,NA,0,Memphis,Marshall,37
2010-11,2011-01-29,1011853,225,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,34,20,14,1486,Marshall,1444,244,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403008,NA,NA,0,Marshall,Memphis,38
2010-11,2011-01-29,1011853,226,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,34,20,14,1493,Memphis,1431,231,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551758,NA,NA,0,Memphis,Marshall,39
2010-11,2011-01-29,1011853,238,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,36,20,16,1486,Marshall,1402,202,29, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.8,7.150000000000006,403008,NA,NA,0,Marshall,Memphis,40
2010-11,2011-01-29,1011853,239,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,36,20,16,1486,Marshall,1397,197,5, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,5.049999999999997,403008,NA,NA,0,Marshall,Marshall,41
2010-11,2011-01-29,1011853,240,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,36,20,16,1486,Marshall,1383,183,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,29.25,464838,NA,NA,0,Marshall,Memphis,41
2010-11,2011-01-29,1011853,241,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,36,20,16,1493,Memphis,1365,165,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,27.35,524960,NA,NA,0,Memphis,Marshall,42
2010-11,2011-01-29,1011853,245,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,36,20,16,1493,Memphis,1353,153,12,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,43
2010-11,2011-01-29,1011853,246,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,36,20,16,NA,NA,1353,153,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1011853,248,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,36,20,16,1493,Memphis,1352,152,1, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,14.35,551760,NA,NA,0,Memphis,Marshall,43
2010-11,2011-01-29,1011853,252,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,37,20,17,1486,Marshall,1351,151,1, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Memphis,44
2010-11,2011-01-29,1011853,253,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,37,20,17,1486,Marshall,1351,151,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Memphis,45
2010-11,2011-01-29,1011853,256,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,37,20,17,1486,Marshall,1316,116,35,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,46
2010-11,2011-01-29,1011853,261,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,37,20,17,1493,Memphis,1309,109,7, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,23.25,551757,NA,NA,0,Memphis,Marshall,46
2010-11,2011-01-29,1011853,262,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,37,20,17,1486,Marshall,1301,101,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513235,NA,NA,0,Marshall,Memphis,47
2010-11,2011-01-29,1011853,264,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,37,22,15,1493,Memphis,1293,93,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551760,NA,NA,0,Memphis,Memphis,48
2010-11,2011-01-29,1011853,265,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,37,22,15,1486,Marshall,1293,93,0,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,48
2010-11,2011-01-29,1011853,266,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,37,23,14,1493,Memphis,1293,93,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Marshall,48
2010-11,2011-01-29,1011853,269,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,37,23,14,1493,Memphis,1287,87,6,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,49
2010-11,2011-01-29,1011853,271,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,37,23,14,1486,Marshall,1287,87,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,49
2010-11,2011-01-29,1011853,272,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,38,23,15,1486,Marshall,1287,87,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Memphis,49
2010-11,2011-01-29,1011853,276,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,38,25,13,1493,Memphis,1264,64,23, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.7,11.65,551761,NA,NA,0,Memphis,Marshall,50
2010-11,2011-01-29,1011853,278,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,38,25,13,1486,Marshall,1263,63,1,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,51
2010-11,2011-01-29,1011853,280,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,38,26,12,1493,Memphis,1263,63,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Marshall,51
2010-11,2011-01-29,1011853,281,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,38,27,11,1493,Memphis,1263,63,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Marshall,52
2010-11,2011-01-29,1011853,286,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,38,27,11,1486,Marshall,1259,59,4,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,53
2010-11,2011-01-29,1011853,290,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,38,27,11,1486,Marshall,1238,38,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33,29.25,464838,NA,NA,0,Marshall,Marshall,53
2010-11,2011-01-29,1011853,294,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,38,27,11,1486,Marshall,1202,2,36, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,6.25,464835,NA,NA,0,Marshall,Memphis,53
2010-11,2011-01-29,1011853,296,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,38,27,11,1486,Marshall,1201,1,1,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,54
2010-11,2011-01-29,1011853,305,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,38,27,11,1493,Memphis,1200,0,1,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,54
2010-11,2011-01-29,1011853,306,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,39,27,12,1486,Marshall,1200,0,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Memphis,54
2010-11,2011-01-29,1011853,307,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,39,27,12,1486,Marshall,1200,0,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,55
2010-11,2011-01-29,1011853,309,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,2,39,27,12,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1011853,312,0,2,Marshall,Memphis,Thundering Herd,Tigers,4,4,39,27,12,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,55
2010-11,2011-01-29,1011853,316,0,2,Marshall,Memphis,Thundering Herd,Tigers,4,4,41,27,14,1486,Marshall,1185,1185,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513235,NA,NA,0,Marshall,Memphis,56
2010-11,2011-01-29,1011853,318,0,2,Marshall,Memphis,Thundering Herd,Tigers,4,4,41,29,12,1493,Memphis,1174,1174,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551761,NA,NA,0,Memphis,Memphis,57
2010-11,2011-01-29,1011853,319,0,2,Marshall,Memphis,Thundering Herd,Tigers,4,4,41,29,12,1486,Marshall,1174,1174,0,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,57
2010-11,2011-01-29,1011853,320,0,2,Marshall,Memphis,Thundering Herd,Tigers,4,4,41,30,11,1493,Memphis,1174,1174,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Marshall,57
2010-11,2011-01-29,1011853,322,0,2,Marshall,Memphis,Thundering Herd,Tigers,4,4,41,30,11,1486,Marshall,1156,1156,18, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,30.25,464835,NA,NA,0,Marshall,Marshall,58
