season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1012446,59.5,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,7,8,-1,1486,Marshall,2164,964,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,20.25,464835,NA,NA,0,Marshall,West Virginia Tech,12
2010-11,2010-11-12,1012446,60.75,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,7,8,-1,1486,Marshall,2164,964,0,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia Tech,West Virginia Tech,13
2010-11,2010-11-12,1012446,62,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,7,10,-3,1777,West Virginia Tech,2150,950,14, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.7,7.95,531061,NA,NA,0,West Virginia Tech,Marshall,13
2010-11,2010-11-12,1012446,63,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,7,10,-3,1486,Marshall,2138,938,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,3.3499999999999943,400592,NA,NA,0,Marshall,Marshall,14
2010-11,2010-11-12,1012446,64,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,9,10,-1,1486,Marshall,2119,919,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513235,NA,NA,0,Marshall,West Virginia Tech,14
2010-11,2010-11-12,1012446,65,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,9,13,-4,1777,West Virginia Tech,2104,904,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,14.75,576649,NA,NA,0,West Virginia Tech,Marshall,15
2010-11,2010-11-12,1012446,66,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,9,13,-4,1486,Marshall,2088,888,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.450000000000003,513235,NA,NA,0,Marshall,Marshall,16
2010-11,2010-11-12,1012446,74,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,9,13,-4,1486,Marshall,2069,869,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513235,NA,NA,0,Marshall,West Virginia Tech,16
2010-11,2010-11-12,1012446,76,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,9,13,-4,NA,NA,2061,861,8,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1012446,90,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,9,13,-4,1777,West Virginia Tech,2036,836,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,19.75,576649,NA,NA,0,West Virginia Tech,Marshall,17
2010-11,2010-11-12,1012446,92,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,9,13,-4,1777,West Virginia Tech,2024,824,12,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18
2010-11,2010-11-12,1012446,93,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,10,13,-3,1486,Marshall,2024,824,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18
2010-11,2010-11-12,1012446,94,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,11,13,-2,1486,Marshall,2024,824,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18
2010-11,2010-11-12,1012446,97,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,11,13,-2,1777,West Virginia Tech,2011,811,13,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18
2010-11,2010-11-12,1012446,98,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,11,13,-2,1486,Marshall,2011,811,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18
2010-11,2010-11-12,1012446,99,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,11,13,-2,1486,Marshall,2011,811,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18
2010-11,2010-11-12,1012446,105,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,13,13,0,1486,Marshall,1973,773,38, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,17.200000000000003,21.849999999999994,400592,NA,NA,0,Marshall,West Virginia Tech,18
2010-11,2010-11-12,1012446,106,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,13,13,0,1777,West Virginia Tech,1963,763,10, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,18.45,531065,NA,NA,0,West Virginia Tech,Marshall,19
2010-11,2010-11-12,1012446,107,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,16,13,3,1486,Marshall,1956,756,7, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.8,14.549999999999997,400592,NA,NA,0,Marshall,West Virginia Tech,20
2010-11,2010-11-12,1012446,109,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,3,16,13,3,1777,West Virginia Tech,1948,748,8,Golden Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1012446,111,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,3,16,13,3,1777,West Virginia Tech,1929,729,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,5.65,576647,NA,NA,0,West Virginia Tech,Marshall,21
2010-11,2010-11-12,1012446,112,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,3,16,13,3,1486,Marshall,1923,723,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.049999999999997,462093,NA,NA,0,Marshall,Marshall,22
2010-11,2010-11-12,1012446,113,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,3,16,13,3,1486,Marshall,1919,719,4, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,12.950000000000003,458779,NA,NA,0,Marshall,Marshall,22
2010-11,2010-11-12,1012446,116,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,3,16,13,3,NA,NA,1915,715,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1012446,119,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,3,18,13,5,1486,Marshall,1905,705,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462093,NA,NA,0,Marshall,Marshall,22
2010-11,2010-11-12,1012446,120,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,3,18,13,5,1777,West Virginia Tech,1905,705,0,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,22
2010-11,2010-11-12,1012446,121,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,3,18,13,5,1486,Marshall,1905,705,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,West Virginia Tech,22
2010-11,2010-11-12,1012446,124,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,3,18,13,5,1486,Marshall,1895,695,10,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia Tech,West Virginia Tech,23
2010-11,2010-11-12,1012446,135,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,3,18,13,5,1777,West Virginia Tech,1882,682,13, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,24.35,339458,NA,NA,0,West Virginia Tech,West Virginia Tech,23
2010-11,2010-11-12,1012446,143,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,3,18,13,5,1777,West Virginia Tech,1855,655,27, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,21.15,531062,NA,NA,0,West Virginia Tech,Marshall,23
2010-11,2010-11-12,1012446,144,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,3,20,13,7,1486,Marshall,1847,647,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464835,NA,NA,0,Marshall,West Virginia Tech,24
2010-11,2010-11-12,1012446,146,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,20,13,7,1777,West Virginia Tech,1825,625,22,Golden Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1012446,151,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,20,13,7,1486,Marshall,1802,602,23,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia Tech,West Virginia Tech,25
2010-11,2010-11-12,1012446,153,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,20,14,6,1777,West Virginia Tech,1802,602,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia Tech,West Virginia Tech,25
2010-11,2010-11-12,1012446,154,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,20,15,5,1777,West Virginia Tech,1802,602,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia Tech,Marshall,25
2010-11,2010-11-12,1012446,156,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,23,15,8,1486,Marshall,1791,591,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.8,13.549999999999997,464837,NA,NA,0,Marshall,West Virginia Tech,26
2010-11,2010-11-12,1012446,157,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,23,18,5,1777,West Virginia Tech,1778,578,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,11.7,23.05,480837,NA,NA,0,West Virginia Tech,Marshall,27
2010-11,2010-11-12,1012446,158,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,23,18,5,1486,Marshall,1760,560,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34,26.75,462093,NA,NA,0,Marshall,West Virginia Tech,28
2010-11,2010-11-12,1012446,161,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,23,18,5,1777,West Virginia Tech,1748,548,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,12.65,484765,NA,NA,0,West Virginia Tech,Marshall,29
2010-11,2010-11-12,1012446,162,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,26,18,8,1486,Marshall,1739,539,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.7,14.950000000000003,464837,NA,NA,0,Marshall,West Virginia Tech,30
2010-11,2010-11-12,1012446,163,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,26,20,6,1777,West Virginia Tech,1709,509,30, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40.2,6.25,480837,NA,NA,0,West Virginia Tech,Marshall,31
2010-11,2010-11-12,1012446,165,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,26,20,6,1486,Marshall,1690,490,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.049999999999997,403008,NA,NA,0,Marshall,Marshall,32
2010-11,2010-11-12,1012446,168,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,26,20,6,NA,NA,1679,479,11,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1012446,172,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,26,20,6,1777,West Virginia Tech,1669,469,10,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,32
2010-11,2010-11-12,1012446,173,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,27,20,7,1486,Marshall,1669,469,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,32
2010-11,2010-11-12,1012446,176,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,28,20,8,1486,Marshall,1669,469,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,West Virginia Tech,32
2010-11,2010-11-12,1012446,180,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,28,22,6,1777,West Virginia Tech,1650,450,19, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40.3,4.45,339458,NA,NA,0,West Virginia Tech,Marshall,33
2010-11,2010-11-12,1012446,181,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,28,22,6,1486,Marshall,1635,435,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.150000000000006,513235,NA,NA,0,Marshall,West Virginia Tech,34
2010-11,2010-11-12,1012446,183,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,28,22,6,1486,Marshall,1631,431,4,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia Tech,West Virginia Tech,35
2010-11,2010-11-12,1012446,186,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,28,22,6,1777,West Virginia Tech,1624,424,7,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,35
2010-11,2010-11-12,1012446,187,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,29,22,7,1486,Marshall,1624,424,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,35
2010-11,2010-11-12,1012446,188,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,30,22,8,1486,Marshall,1624,424,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,West Virginia Tech,35
2010-11,2010-11-12,1012446,191,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,30,22,8,1777,West Virginia Tech,1615,415,9,Offensive foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia Tech,Marshall,36
2010-11,2010-11-12,1012446,193,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,32,22,10,1486,Marshall,1598,398,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,403008,NA,NA,0,Marshall,West Virginia Tech,37
2010-11,2010-11-12,1012446,195,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,32,22,10,1777,West Virginia Tech,1565,365,33,Offensive foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia Tech,Marshall,38
2010-11,2010-11-12,1012446,197,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,35,22,13,1486,Marshall,1555,355,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.5,27.450000000000003,400592,NA,NA,0,Marshall,West Virginia Tech,39
2010-11,2010-11-12,1012446,198,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,35,22,13,1777,West Virginia Tech,1545,345,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.25,484765,NA,NA,0,West Virginia Tech,Marshall,40
2010-11,2010-11-12,1012446,199,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,35,22,13,1486,Marshall,1536,336,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462093,NA,NA,0,Marshall,West Virginia Tech,41
2010-11,2010-11-12,1012446,200,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,35,22,13,1777,West Virginia Tech,1529,329,7, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,20.15,531065,NA,NA,0,West Virginia Tech,West Virginia Tech,42
2010-11,2010-11-12,1012446,202,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,35,24,11,1777,West Virginia Tech,1524,324,5, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23,6.25,531062,NA,NA,0,West Virginia Tech,Marshall,42
2010-11,2010-11-12,1012446,204,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,35,24,11,1486,Marshall,1504,304,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.650000000000006,403008,NA,NA,0,Marshall,Marshall,43
2010-11,2010-11-12,1012446,205,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,37,24,13,1486,Marshall,1501,301,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552389,NA,NA,0,Marshall,West Virginia Tech,43
2010-11,2010-11-12,1012446,206,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,2,37,24,13,1777,West Virginia Tech,1496,296,5, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,11.85,481573,NA,NA,0,West Virginia Tech,Marshall,44
