season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-27,1013845,42,0,1,Howard,Oregon State,Bison,Beavers,4,4,8,11,-3,1438,Howard,1980,780,30, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,9
2010-11,2010-11-27,1013845,52,0,1,Howard,Oregon State,Bison,Beavers,4,4,8,13,-5,1563,Oregon State,1968,768,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395381,NA,NA,0,Oregon State,Howard,9
2010-11,2010-11-27,1013845,61,0,1,Howard,Oregon State,Bison,Beavers,4,4,10,13,-3,1438,Howard,1950,750,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524880,NA,NA,0,Howard,Howard,10
2010-11,2010-11-27,1013845,63,0,1,Howard,Oregon State,Bison,Beavers,4,4,10,13,-3,1563,Oregon State,1945,745,5,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,10
2010-11,2010-11-27,1013845,64,0,1,Howard,Oregon State,Bison,Beavers,4,4,11,13,-2,1438,Howard,1945,745,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Oregon State,10
2010-11,2010-11-27,1013845,76,0,1,Howard,Oregon State,Bison,Beavers,4,4,11,16,-5,1563,Oregon State,1927,727,18, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,6.65,553540,NA,NA,0,Oregon State,Howard,11
2010-11,2010-11-27,1013845,78,0,1,Howard,Oregon State,Bison,Beavers,4,4,11,19,-8,1563,Oregon State,1889,689,38, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.3,23.05,395381,NA,NA,0,Oregon State,Howard,12
2010-11,2010-11-27,1013845,95,0,1,Howard,Oregon State,Bison,Beavers,4,4,14,19,-5,1438,Howard,1865,665,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,2.950000000000003,524880,NA,NA,0,Howard,Oregon State,13
2010-11,2010-11-27,1013845,111,0,1,Howard,Oregon State,Bison,Beavers,4,4,16,19,-3,1438,Howard,1842,642,23, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.2,12.650000000000006,524877,NA,NA,0,Howard,Oregon State,14
2010-11,2010-11-27,1013845,113,0,1,Howard,Oregon State,Bison,Beavers,4,4,18,19,-1,1438,Howard,1770,570,72, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.5,10.650000000000006,524880,NA,NA,0,Howard,Oregon State,15
2010-11,2010-11-27,1013845,115,0,1,Howard,Oregon State,Bison,Beavers,4,4,20,19,1,1438,Howard,1671,471,99, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,576953,NA,NA,0,Howard,Oregon State,16
2010-11,2010-11-27,1013845,116,0,1,Howard,Oregon State,Bison,Beavers,4,4,20,22,-2,1563,Oregon State,1665,465,6, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,6.65,395381,NA,NA,0,Oregon State,Howard,17
2010-11,2010-11-27,1013845,118,0,1,Howard,Oregon State,Bison,Beavers,4,4,22,22,0,1438,Howard,1634,434,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,570391,NA,NA,0,Howard,Howard,18
2010-11,2010-11-27,1013845,121,0,1,Howard,Oregon State,Bison,Beavers,4,4,22,22,0,1563,Oregon State,1564,364,70,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,18
2010-11,2010-11-27,1013845,122,0,1,Howard,Oregon State,Bison,Beavers,4,4,23,22,1,1438,Howard,1564,364,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,18
2010-11,2010-11-27,1013845,123,0,1,Howard,Oregon State,Bison,Beavers,4,4,24,22,2,1438,Howard,1564,364,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Oregon State,18
2010-11,2010-11-27,1013845,125,0,1,Howard,Oregon State,Bison,Beavers,4,4,24,24,0,1563,Oregon State,1559,359,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329973,NA,NA,0,Oregon State,Howard,19
2010-11,2010-11-27,1013845,151,0,1,Howard,Oregon State,Bison,Beavers,4,4,26,24,2,1438,Howard,1520,320,39, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.8,6.75,524879,NA,NA,0,Howard,Howard,20
2010-11,2010-11-27,1013845,153,0,1,Howard,Oregon State,Bison,Beavers,4,4,26,24,2,1563,Oregon State,1511,311,9,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,20
2010-11,2010-11-27,1013845,154,0,1,Howard,Oregon State,Bison,Beavers,4,4,27,24,3,1438,Howard,1511,311,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Oregon State,20
2010-11,2010-11-27,1013845,180,0,1,Howard,Oregon State,Bison,Beavers,4,4,27,26,1,1563,Oregon State,1484,284,27, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513339,NA,NA,0,Oregon State,Howard,21
2010-11,2010-11-27,1013845,183,0,1,Howard,Oregon State,Bison,Beavers,4,4,27,26,1,1563,Oregon State,1453,253,31,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,22
2010-11,2010-11-27,1013845,184,0,1,Howard,Oregon State,Bison,Beavers,4,4,28,26,2,1438,Howard,1453,253,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,22
2010-11,2010-11-27,1013845,185,0,1,Howard,Oregon State,Bison,Beavers,4,4,28,26,2,1438,Howard,1453,253,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,22
2010-11,2010-11-27,1013845,190,0,1,Howard,Oregon State,Bison,Beavers,4,4,30,26,4,1438,Howard,1269,69,184, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.5,12.75,524879,NA,NA,0,Howard,Oregon State,22
2010-11,2010-11-27,1013845,200,0,1,Howard,Oregon State,Bison,Beavers,4,4,30,29,1,1563,Oregon State,1253,53,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,5.85,329973,NA,NA,0,Oregon State,Howard,23
2010-11,2010-11-27,1013845,201,0,1,Howard,Oregon State,Bison,Beavers,4,4,33,29,4,1438,Howard,1246,46,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42,19.150000000000006,524876,NA,NA,0,Howard,Oregon State,24
2010-11,2010-11-27,1013845,204,0,1,Howard,Oregon State,Bison,Beavers,4,4,33,32,1,1563,Oregon State,1202,2,44, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,2.35,553540,NA,NA,0,Oregon State,Oregon State,25
2010-11,2010-11-27,1013845,205,0,1,Howard,Oregon State,Bison,Beavers,4,4,33,32,1,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1013845,206,0,2,Howard,Oregon State,Bison,Beavers,4,4,33,32,1,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,25
2010-11,2010-11-27,1013845,216,0,2,Howard,Oregon State,Bison,Beavers,4,4,33,32,1,1438,Howard,1186,1186,14,Shooting foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,26
2010-11,2010-11-27,1013845,217,0,2,Howard,Oregon State,Bison,Beavers,4,4,33,33,0,1563,Oregon State,1186,1186,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,26
2010-11,2010-11-27,1013845,218,0,2,Howard,Oregon State,Bison,Beavers,4,4,33,34,-1,1563,Oregon State,1186,1186,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,26
2010-11,2010-11-27,1013845,220,0,2,Howard,Oregon State,Bison,Beavers,4,4,33,34,-1,1438,Howard,1160,1160,26,Shooting foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,26
2010-11,2010-11-27,1013845,221,0,2,Howard,Oregon State,Bison,Beavers,4,4,33,35,-2,1563,Oregon State,1160,1160,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,26
2010-11,2010-11-27,1013845,222,0,2,Howard,Oregon State,Bison,Beavers,4,4,33,36,-3,1563,Oregon State,1160,1160,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Howard,26
2010-11,2010-11-27,1013845,233,0,2,Howard,Oregon State,Bison,Beavers,4,4,33,36,-3,1438,Howard,1150,1150,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,7.150000000000006,524876,NA,NA,0,Howard,Howard,27
2010-11,2010-11-27,1013845,234,0,2,Howard,Oregon State,Bison,Beavers,4,4,33,36,-3,1438,Howard,1140,1140,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,576953,NA,NA,0,Howard,Howard,27
2010-11,2010-11-27,1013845,238,0,2,Howard,Oregon State,Bison,Beavers,4,4,35,36,-1,1438,Howard,1129,1129,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524877,NA,NA,0,Howard,Oregon State,27
2010-11,2010-11-27,1013845,239,0,2,Howard,Oregon State,Bison,Beavers,4,4,35,36,-1,1563,Oregon State,1122,1122,7, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,6.45,513339,NA,NA,0,Oregon State,Oregon State,28
2010-11,2010-11-27,1013845,240,0,2,Howard,Oregon State,Bison,Beavers,4,4,35,36,-1,1563,Oregon State,1117,1117,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,6.25,395381,NA,NA,0,Oregon State,Howard,28
2010-11,2010-11-27,1013845,260,0,2,Howard,Oregon State,Bison,Beavers,4,4,35,36,-1,1438,Howard,1090,1090,27, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34,7.549999999999997,576953,NA,NA,0,Howard,Howard,29
2010-11,2010-11-27,1013845,268,0,2,Howard,Oregon State,Bison,Beavers,4,4,35,36,-1,1563,Oregon State,1072,1072,18,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,29
2010-11,2010-11-27,1013845,270,0,2,Howard,Oregon State,Bison,Beavers,4,4,35,39,-4,1563,Oregon State,1045,1045,27, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.5,8.35,329973,NA,NA,0,Oregon State,Howard,29
2010-11,2010-11-27,1013845,272,0,2,Howard,Oregon State,Bison,Beavers,4,4,35,39,-4,1563,Oregon State,925,925,120,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,30
2010-11,2010-11-27,1013845,273,0,2,Howard,Oregon State,Bison,Beavers,4,4,36,39,-3,1438,Howard,925,925,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,30
2010-11,2010-11-27,1013845,274,0,2,Howard,Oregon State,Bison,Beavers,4,4,36,39,-3,1438,Howard,925,925,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,30
2010-11,2010-11-27,1013845,276,0,2,Howard,Oregon State,Bison,Beavers,4,4,39,39,0,1438,Howard,919,919,6, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.3,29.650000000000006,524880,NA,NA,0,Howard,Oregon State,30
2010-11,2010-11-27,1013845,278,0,2,Howard,Oregon State,Bison,Beavers,4,4,39,41,-2,1563,Oregon State,852,852,67, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513338,NA,NA,0,Oregon State,Howard,31
2010-11,2010-11-27,1013845,280,0,2,Howard,Oregon State,Bison,Beavers,4,4,39,41,-2,1563,Oregon State,845,845,7,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,32
2010-11,2010-11-27,1013845,281,0,2,Howard,Oregon State,Bison,Beavers,4,4,40,41,-1,1438,Howard,845,845,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,32
2010-11,2010-11-27,1013845,282,0,2,Howard,Oregon State,Bison,Beavers,4,4,41,41,0,1438,Howard,845,845,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Oregon State,32
2010-11,2010-11-27,1013845,284,0,2,Howard,Oregon State,Bison,Beavers,4,4,41,43,-2,1563,Oregon State,838,838,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513338,NA,NA,0,Oregon State,Howard,33
2010-11,2010-11-27,1013845,285,0,2,Howard,Oregon State,Bison,Beavers,4,4,44,43,1,1438,Howard,830,830,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.5,27.349999999999994,524876,NA,NA,0,Howard,Oregon State,34
2010-11,2010-11-27,1013845,298,0,2,Howard,Oregon State,Bison,Beavers,4,4,44,45,-1,1563,Oregon State,811,811,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395381,NA,NA,0,Oregon State,Howard,35
2010-11,2010-11-27,1013845,300,0,2,Howard,Oregon State,Bison,Beavers,4,4,46,45,1,1438,Howard,778,778,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524879,NA,NA,0,Howard,Oregon State,36
2010-11,2010-11-27,1013845,301,0,2,Howard,Oregon State,Bison,Beavers,4,4,46,45,1,1563,Oregon State,772,772,6, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,8.95,329973,NA,NA,0,Oregon State,Howard,37
2010-11,2010-11-27,1013845,302,0,2,Howard,Oregon State,Bison,Beavers,4,4,46,45,1,1438,Howard,768,768,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,570390,NA,NA,0,Howard,Howard,38
2010-11,2010-11-27,1013845,316,0,2,Howard,Oregon State,Bison,Beavers,4,4,46,45,1,1438,Howard,748,748,20, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,10.849999999999994,570390,NA,NA,0,Howard,Oregon State,38
2010-11,2010-11-27,1013845,318,0,2,Howard,Oregon State,Bison,Beavers,4,4,46,47,-1,1563,Oregon State,723,723,25, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26,12.65,513338,NA,NA,0,Oregon State,Howard,39
2010-11,2010-11-27,1013845,332,0,2,Howard,Oregon State,Bison,Beavers,4,4,46,47,-1,1438,Howard,706,706,17,Personal foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,40
2010-11,2010-11-27,1013845,333,0,2,Howard,Oregon State,Bison,Beavers,4,4,46,48,-2,1563,Oregon State,706,706,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,40
2010-11,2010-11-27,1013845,334,0,2,Howard,Oregon State,Bison,Beavers,4,4,46,48,-2,1563,Oregon State,706,706,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,40
2010-11,2010-11-27,1013845,349,0,2,Howard,Oregon State,Bison,Beavers,4,4,46,50,-4,1563,Oregon State,687,687,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513339,NA,NA,0,Oregon State,Howard,40
2010-11,2010-11-27,1013845,351,0,2,Howard,Oregon State,Bison,Beavers,4,4,46,50,-4,1438,Howard,679,679,8,Personal foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,41
2010-11,2010-11-27,1013845,364,0,2,Howard,Oregon State,Bison,Beavers,4,4,46,53,-7,1563,Oregon State,666,666,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,9.35,553540,NA,NA,0,Oregon State,Howard,41
2010-11,2010-11-27,1013845,369,0,2,Howard,Oregon State,Bison,Beavers,4,4,46,53,-7,1438,Howard,654,654,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,4.650000000000006,524880,NA,NA,0,Howard,Howard,42
2010-11,2010-11-27,1013845,370,0,2,Howard,Oregon State,Bison,Beavers,4,4,46,53,-7,1438,Howard,648,648,6, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33,5.25,524876,NA,NA,0,Howard,Oregon State,42
2010-11,2010-11-27,1013845,372,0,2,Howard,Oregon State,Bison,Beavers,4,4,46,53,-7,1438,Howard,640,640,8,Shooting foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,43
2010-11,2010-11-27,1013845,373,0,2,Howard,Oregon State,Bison,Beavers,4,4,46,54,-8,1563,Oregon State,640,640,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,43
2010-11,2010-11-27,1013845,374,0,2,Howard,Oregon State,Bison,Beavers,4,4,46,55,-9,1563,Oregon State,640,640,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Howard,43
2010-11,2010-11-27,1013845,386,0,2,Howard,Oregon State,Bison,Beavers,4,4,46,55,-9,1438,Howard,631,631,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,27.450000000000003,524880,NA,NA,0,Howard,Howard,44
2010-11,2010-11-27,1013845,393,0,2,Howard,Oregon State,Bison,Beavers,4,4,46,55,-9,1563,Oregon State,620,620,11,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,44
2010-11,2010-11-27,1013845,395,0,2,Howard,Oregon State,Bison,Beavers,4,4,46,55,-9,1438,Howard,619,619,1, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30,12.950000000000003,524880,NA,NA,0,Howard,Howard,44
2010-11,2010-11-27,1013845,396,0,2,Howard,Oregon State,Bison,Beavers,4,4,48,55,-7,1438,Howard,592,592,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,576954,NA,NA,0,Howard,Oregon State,44
2010-11,2010-11-27,1013845,397,0,2,Howard,Oregon State,Bison,Beavers,4,4,48,57,-9,1563,Oregon State,584,584,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513338,NA,NA,0,Oregon State,Howard,45
2010-11,2010-11-27,1013845,398,0,2,Howard,Oregon State,Bison,Beavers,4,4,48,57,-9,1563,Oregon State,578,578,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.85,553540,NA,NA,0,Oregon State,Oregon State,46
2010-11,2010-11-27,1013845,406,0,2,Howard,Oregon State,Bison,Beavers,4,4,48,59,-11,1563,Oregon State,567,567,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513339,NA,NA,0,Oregon State,Oregon State,46
2010-11,2010-11-27,1013845,408,0,2,Howard,Oregon State,Bison,Beavers,4,4,48,59,-11,1438,Howard,555,555,12,Shooting foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,46
2010-11,2010-11-27,1013845,409,0,2,Howard,Oregon State,Bison,Beavers,4,4,48,60,-12,1563,Oregon State,555,555,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Howard,46
2010-11,2010-11-27,1013845,411,0,2,Howard,Oregon State,Bison,Beavers,4,4,48,62,-14,1563,Oregon State,547,547,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395380,NA,NA,0,Oregon State,Howard,47
2010-11,2010-11-27,1013845,413,0,2,Howard,Oregon State,Bison,Beavers,4,4,48,62,-14,1563,Oregon State,530,530,17,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,48
2010-11,2010-11-27,1013845,414,0,2,Howard,Oregon State,Bison,Beavers,4,4,49,62,-13,1438,Howard,530,530,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,48
2010-11,2010-11-27,1013845,415,0,2,Howard,Oregon State,Bison,Beavers,4,4,50,62,-12,1438,Howard,530,530,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Oregon State,48
2010-11,2010-11-27,1013845,417,0,2,Howard,Oregon State,Bison,Beavers,4,4,50,64,-14,1563,Oregon State,526,526,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553542,NA,NA,0,Oregon State,Howard,49
2010-11,2010-11-27,1013845,419,0,2,Howard,Oregon State,Bison,Beavers,4,4,50,64,-14,1438,Howard,520,520,6,Personal foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,50
2010-11,2010-11-27,1013845,420,0,2,Howard,Oregon State,Bison,Beavers,4,4,50,64,-14,1563,Oregon State,520,520,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,50
2010-11,2010-11-27,1013845,431,0,2,Howard,Oregon State,Bison,Beavers,4,4,52,64,-12,1438,Howard,509,509,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524877,NA,NA,0,Howard,Oregon State,50
2010-11,2010-11-27,1013845,438,0,2,Howard,Oregon State,Bison,Beavers,4,4,52,64,-12,1563,Oregon State,490,490,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,5.05,395380,NA,NA,0,Oregon State,Howard,51
2010-11,2010-11-27,1013845,446,0,2,Howard,Oregon State,Bison,Beavers,4,4,52,64,-12,1563,Oregon State,475,475,15,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,52
2010-11,2010-11-27,1013845,447,0,2,Howard,Oregon State,Bison,Beavers,4,4,52,64,-12,NA,NA,475,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1013845,448,0,2,Howard,Oregon State,Bison,Beavers,4,4,52,64,-12,1438,Howard,475,475,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,52
2010-11,2010-11-27,1013845,449,0,2,Howard,Oregon State,Bison,Beavers,4,4,53,64,-11,1438,Howard,475,475,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Oregon State,52
