season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-02,1014568,60,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,3,11,5,6,1586,Rutgers,2059,859,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,St. John's,11
2010-11,2011-02-02,1014568,62,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,3,13,5,8,1618,St. John's,2057,857,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511617,NA,NA,0,St. John's,Rutgers,12
2010-11,2011-02-02,1014568,66,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,13,5,8,1586,Rutgers,2055,855,2,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1014568,73,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,15,5,10,1618,St. John's,1992,792,63, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511617,NA,NA,0,St. John's,St. John's,13
2010-11,2011-02-02,1014568,75,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,15,5,10,1586,Rutgers,1981,781,11,Shooting foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,13
2010-11,2011-02-02,1014568,76,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,15,5,10,1618,St. John's,1981,781,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,13
2010-11,2011-02-02,1014568,77,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,16,5,11,1618,St. John's,1981,781,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Rutgers,13
2010-11,2011-02-02,1014568,81,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,16,5,11,1618,St. John's,1974,774,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-02,1014568,83,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,16,7,9,1586,Rutgers,1954,754,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462090,NA,NA,0,Rutgers,St. John's,14
2010-11,2011-02-02,1014568,88,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,16,7,9,1586,Rutgers,1941,741,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462090,NA,NA,0,Rutgers,Rutgers,15
2010-11,2011-02-02,1014568,89,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,16,7,9,1618,St. John's,1941,741,0,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15
2010-11,2011-02-02,1014568,92,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,16,7,9,1586,Rutgers,1939,739,2, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15
2010-11,2011-02-02,1014568,93,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,16,8,8,1586,Rutgers,1939,739,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,St. John's,15
2010-11,2011-02-02,1014568,96,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,16,8,8,1618,St. John's,1920,720,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401684,NA,NA,0,St. John's,Rutgers,16
2010-11,2011-02-02,1014568,104,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,16,8,8,1618,St. John's,1911,711,9,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
2010-11,2011-02-02,1014568,105,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,16,8,8,NA,NA,1909,709,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1014568,106,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,16,9,7,1586,Rutgers,1909,709,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
2010-11,2011-02-02,1014568,107,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,16,9,7,1586,Rutgers,1909,709,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,St. John's,17
2010-11,2011-02-02,1014568,109,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,16,9,7,1618,St. John's,1876,676,33, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,17.650000000000006,401678,NA,NA,0,St. John's,Rutgers,18
2010-11,2011-02-02,1014568,110,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,16,9,7,1586,Rutgers,1864,664,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,10.45,511078,NA,NA,0,Rutgers,Rutgers,19
2010-11,2011-02-02,1014568,111,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,16,11,5,1586,Rutgers,1859,659,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330420,NA,NA,0,Rutgers,St. John's,19
2010-11,2011-02-02,1014568,113,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,16,11,5,1618,St. John's,1835,635,24, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,6.049999999999997,553752,NA,NA,0,St. John's,St. John's,20
2010-11,2011-02-02,1014568,116,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,16,11,5,1618,St. John's,1814,614,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511617,NA,NA,0,St. John's,St. John's,20
2010-11,2011-02-02,1014568,117,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,16,11,5,1586,Rutgers,1814,614,0,Shooting foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,20
2010-11,2011-02-02,1014568,118,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,17,11,6,1618,St. John's,1814,614,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,20
2010-11,2011-02-02,1014568,119,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,17,11,6,1618,St. John's,1814,614,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Rutgers,20
2010-11,2011-02-02,1014568,122,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,17,11,6,1618,St. John's,1812,612,2,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,21
2010-11,2011-02-02,1014568,123,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,17,11,6,1618,St. John's,1812,612,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-02,1014568,127,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,17,11,6,1618,St. John's,1811,611,1,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,21
2010-11,2011-02-02,1014568,130,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,17,13,4,1586,Rutgers,1786,586,25, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.2,18.75,552001,NA,NA,0,Rutgers,St. John's,21
2010-11,2011-02-02,1014568,131,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,19,13,6,1618,St. John's,1768,568,18, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.299999999999997,11.049999999999997,401684,NA,NA,0,St. John's,Rutgers,22
2010-11,2011-02-02,1014568,134,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,21,13,8,1618,St. John's,1752,552,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401684,NA,NA,0,St. John's,Rutgers,23
2010-11,2011-02-02,1014568,135,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,21,15,6,1586,Rutgers,1736,536,16, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.7,12.95,511079,NA,NA,0,Rutgers,St. John's,24
2010-11,2011-02-02,1014568,136,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,21,17,4,1586,Rutgers,1722,522,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511079,NA,NA,0,Rutgers,St. John's,25
2010-11,2011-02-02,1014568,137,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,21,17,4,1618,St. John's,1689,489,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401684,NA,NA,0,St. John's,St. John's,26
2010-11,2011-02-02,1014568,139,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,21,17,4,1618,St. John's,1670,470,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401684,NA,NA,0,St. John's,St. John's,26
2010-11,2011-02-02,1014568,140,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,21,17,4,NA,NA,1670,470,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1014568,143,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,21,17,4,1618,St. John's,1648,448,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,29.849999999999994,511617,NA,NA,0,St. John's,St. John's,26
2010-11,2011-02-02,1014568,144,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,23,17,6,1618,St. John's,1641,441,7, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24,7.549999999999997,401684,NA,NA,0,St. John's,Rutgers,26
2010-11,2011-02-02,1014568,146,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,23,17,6,1586,Rutgers,1625,425,16,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,27
2010-11,2011-02-02,1014568,149,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,23,17,6,1618,St. John's,1592,392,33, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,13.549999999999997,511617,NA,NA,0,St. John's,St. John's,27
2010-11,2011-02-02,1014568,153,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,23,17,6,1618,St. John's,1576,376,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401683,NA,NA,0,St. John's,St. John's,27
2010-11,2011-02-02,1014568,154,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,23,17,6,1618,St. John's,1573,373,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401680,NA,NA,0,St. John's,St. John's,27
2010-11,2011-02-02,1014568,155,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,23,17,6,1618,St. John's,1566,366,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,29.049999999999997,401680,NA,NA,0,St. John's,St. John's,27
2010-11,2011-02-02,1014568,157,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,23,17,6,1618,St. John's,1561,361,5, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,401683,NA,NA,0,St. John's,Rutgers,27
2010-11,2011-02-02,1014568,159,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,23,20,3,1586,Rutgers,1537,337,24, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,44.8,8.75,330420,NA,NA,0,Rutgers,St. John's,28
2010-11,2011-02-02,1014568,160,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,23,22,1,1586,Rutgers,1531,331,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552001,NA,NA,0,Rutgers,St. John's,29
2010-11,2011-02-02,1014568,161,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,23,22,1,1618,St. John's,1501,301,30, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,13.349999999999994,511617,NA,NA,0,St. John's,Rutgers,30
2010-11,2011-02-02,1014568,163,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,23,22,1,1586,Rutgers,1474,274,27, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,28,26.15,552001,NA,NA,0,Rutgers,St. John's,31
2010-11,2011-02-02,1014568,164,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,23,22,1,1586,Rutgers,1474,274,0,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,32
2010-11,2011-02-02,1014568,165,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,24,22,2,1618,St. John's,1474,274,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,32
2010-11,2011-02-02,1014568,166,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,25,22,3,1618,St. John's,1474,274,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Rutgers,32
2010-11,2011-02-02,1014568,168,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,25,25,0,1586,Rutgers,1453,253,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,8.55,330420,NA,NA,0,Rutgers,St. John's,33
2010-11,2011-02-02,1014568,170,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,25,25,0,1586,Rutgers,1445,245,8,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,34
2010-11,2011-02-02,1014568,171,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,26,25,1,1618,St. John's,1445,245,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,34
2010-11,2011-02-02,1014568,172,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,27,25,2,1618,St. John's,1445,245,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Rutgers,34
2010-11,2011-02-02,1014568,173,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,27,25,2,1618,St. John's,1445,245,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-02,1014568,176,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,27,25,2,NA,NA,1431,231,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1014568,188,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,29,25,4,1618,St. John's,1420,220,11, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.700000000000003,16.049999999999997,511616,NA,NA,0,St. John's,Rutgers,35
2010-11,2011-02-02,1014568,195,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,29,25,4,1586,Rutgers,1396,196,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552003,NA,NA,0,Rutgers,St. John's,36
2010-11,2011-02-02,1014568,201,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,29,25,4,1618,St. John's,1381,181,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,24.049999999999997,511616,NA,NA,0,St. John's,St. John's,37
2010-11,2011-02-02,1014568,217,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,29,25,4,1586,Rutgers,1351,151,30,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,37
2010-11,2011-02-02,1014568,218,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,29,25,4,1618,St. John's,1351,151,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Rutgers,37
2010-11,2011-02-02,1014568,220,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,29,25,4,1586,Rutgers,1332,132,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,12.25,552001,NA,NA,0,Rutgers,Rutgers,38
2010-11,2011-02-02,1014568,221,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,29,27,2,1586,Rutgers,1327,127,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552001,NA,NA,0,Rutgers,St. John's,38
2010-11,2011-02-02,1014568,226,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,29,27,2,1586,Rutgers,1301,101,26,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,39
2010-11,2011-02-02,1014568,227,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,29,27,2,1618,St. John's,1301,101,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,39
2010-11,2011-02-02,1014568,228,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,30,27,3,1618,St. John's,1301,101,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Rutgers,39
2010-11,2011-02-02,1014568,234,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,30,27,3,1618,St. John's,1290,90,11,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,40
2010-11,2011-02-02,1014568,235,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,30,28,2,1586,Rutgers,1290,90,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,40
2010-11,2011-02-02,1014568,236,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,30,29,1,1586,Rutgers,1290,90,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,St. John's,40
2010-11,2011-02-02,1014568,239,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,30,29,1,1586,Rutgers,1268,68,22,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,41
2010-11,2011-02-02,1014568,240,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,31,29,2,1618,St. John's,1268,68,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,41
2010-11,2011-02-02,1014568,241,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,31,29,2,1618,St. John's,1268,68,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Rutgers,41
2010-11,2011-02-02,1014568,243,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,31,29,2,1586,Rutgers,1261,61,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552003,NA,NA,0,Rutgers,Rutgers,42
2010-11,2011-02-02,1014568,244,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,2,31,31,0,1586,Rutgers,1257,57,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.8,7.35,552001,NA,NA,0,Rutgers,St. John's,42
