season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-16,1011913,54,0,1,Tulane,UCF,Green Wave,Knights,4,4,9,11,-2,1344,UCF,2049,849,25,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,12
2010-11,2011-02-16,1011913,56,0,1,Tulane,UCF,Green Wave,Knights,4,4,11,11,0,1661,Tulane,2048,848,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399678,NA,NA,0,Tulane,UCF,12
2010-11,2011-02-16,1011913,59,0,1,Tulane,UCF,Green Wave,Knights,4,4,11,14,-3,1344,UCF,2029,829,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12,24.25,330456,NA,NA,0,UCF,Tulane,13
2010-11,2011-02-16,1011913,61,0,1,Tulane,UCF,Green Wave,Knights,4,4,11,14,-3,1661,Tulane,2022,822,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011913,64,0,1,Tulane,UCF,Green Wave,Knights,4,4,11,14,-3,1344,UCF,2013,813,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011913,66,0,1,Tulane,UCF,Green Wave,Knights,4,4,13,14,-1,1661,Tulane,2000,800,13, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,29.2,5.849999999999994,458974,NA,NA,0,Tulane,UCF,14
2010-11,2011-02-16,1011913,67,0,1,Tulane,UCF,Green Wave,Knights,4,4,13,14,-1,1344,UCF,1987,787,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,15.35,330456,NA,NA,0,UCF,Tulane,15
2010-11,2011-02-16,1011913,69,0,1,Tulane,UCF,Green Wave,Knights,4,4,13,14,-1,1344,UCF,1976,776,11,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,16
2010-11,2011-02-16,1011913,72,0,1,Tulane,UCF,Green Wave,Knights,4,4,13,14,-1,1344,UCF,1974,774,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011913,76,0,1,Tulane,UCF,Green Wave,Knights,4,4,13,14,-1,1661,Tulane,1942,742,32, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,21.3,6.75,458974,NA,NA,0,Tulane,UCF,16
2010-11,2011-02-16,1011913,78,0,1,Tulane,UCF,Green Wave,Knights,4,4,13,14,-1,1661,Tulane,1937,737,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011913,80,0,1,Tulane,UCF,Green Wave,Knights,4,4,13,16,-3,1344,UCF,1931,731,6, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.2,11.65,549951,NA,NA,0,UCF,Tulane,17
2010-11,2011-02-16,1011913,87,0,1,Tulane,UCF,Green Wave,Knights,4,4,13,16,-3,NA,NA,1918,718,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1011913,89,0,1,Tulane,UCF,Green Wave,Knights,4,4,13,16,-3,1344,UCF,1909,709,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.25,512157,NA,NA,0,UCF,Tulane,18
2010-11,2011-02-16,1011913,92,0,1,Tulane,UCF,Green Wave,Knights,4,4,13,16,-3,1344,UCF,1888,688,21,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011913,94,0,1,Tulane,UCF,Green Wave,Knights,4,4,15,16,-1,1661,Tulane,1887,687,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553759,NA,NA,0,Tulane,UCF,19
2010-11,2011-02-16,1011913,96,0,1,Tulane,UCF,Green Wave,Knights,4,4,15,16,-1,1661,Tulane,1865,665,22,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011913,98,0,1,Tulane,UCF,Green Wave,Knights,4,4,15,16,-1,1344,UCF,1864,664,1, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,10.05,330456,NA,NA,0,UCF,Tulane,20
2010-11,2011-02-16,1011913,99,0,1,Tulane,UCF,Green Wave,Knights,4,4,15,16,-1,1661,Tulane,1855,655,9, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,3.549999999999997,458974,NA,NA,0,Tulane,UCF,21
2010-11,2011-02-16,1011913,100,0,1,Tulane,UCF,Green Wave,Knights,4,4,15,16,-1,1344,UCF,1849,649,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36,24.05,512157,NA,NA,0,UCF,UCF,22
2010-11,2011-02-16,1011913,101,0,1,Tulane,UCF,Green Wave,Knights,4,4,15,18,-3,1344,UCF,1844,644,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.8,2.35,330456,NA,NA,0,UCF,Tulane,22
2010-11,2011-02-16,1011913,103,0,1,Tulane,UCF,Green Wave,Knights,4,4,17,18,-1,1661,Tulane,1818,618,26, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553759,NA,NA,0,Tulane,Tulane,23
2010-11,2011-02-16,1011913,104,0,1,Tulane,UCF,Green Wave,Knights,4,4,17,18,-1,1344,UCF,1813,613,5,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,23
2010-11,2011-02-16,1011913,105,0,1,Tulane,UCF,Green Wave,Knights,4,4,17,18,-1,1344,UCF,1813,613,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011913,107,0,1,Tulane,UCF,Green Wave,Knights,4,4,18,18,0,1661,Tulane,1813,613,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,23
2010-11,2011-02-16,1011913,115,0,1,Tulane,UCF,Green Wave,Knights,4,4,18,18,0,1661,Tulane,1802,602,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011913,116,0,1,Tulane,UCF,Green Wave,Knights,4,4,18,18,0,1661,Tulane,1802,602,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011913,118,0,1,Tulane,UCF,Green Wave,Knights,4,4,18,18,0,1661,Tulane,1782,582,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,11.849999999999994,332680,NA,NA,0,Tulane,UCF,24
2010-11,2011-02-16,1011913,120,0,1,Tulane,UCF,Green Wave,Knights,4,4,18,18,0,1661,Tulane,1761,561,21,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011913,122,0,1,Tulane,UCF,Green Wave,Knights,4,4,18,20,-2,1344,UCF,1751,551,10, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,21.5,7.75,512157,NA,NA,0,UCF,Tulane,25
2010-11,2011-02-16,1011913,123,0,1,Tulane,UCF,Green Wave,Knights,4,4,20,20,0,1661,Tulane,1732,532,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332680,NA,NA,0,Tulane,UCF,26
2010-11,2011-02-16,1011913,124,0,1,Tulane,UCF,Green Wave,Knights,4,4,20,22,-2,1344,UCF,1718,518,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405807,NA,NA,0,UCF,Tulane,27
2010-11,2011-02-16,1011913,126,0,1,Tulane,UCF,Green Wave,Knights,4,4,20,22,-2,1661,Tulane,1706,506,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011913,129,0,1,Tulane,UCF,Green Wave,Knights,4,4,20,22,-2,1344,UCF,1682,482,24,Offensive foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,28
2010-11,2011-02-16,1011913,133,0,1,Tulane,UCF,Green Wave,Knights,4,4,20,22,-2,NA,NA,1676,476,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1011913,138,0,1,Tulane,UCF,Green Wave,Knights,4,4,20,22,-2,1344,UCF,1676,476,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011913,139,0,1,Tulane,UCF,Green Wave,Knights,4,4,20,22,-2,1344,UCF,1676,476,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011913,141,0,1,Tulane,UCF,Green Wave,Knights,4,4,20,22,-2,1661,Tulane,1675,475,1, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.450000000000003,330027,NA,NA,0,Tulane,Tulane,29
2010-11,2011-02-16,1011913,142,0,1,Tulane,UCF,Green Wave,Knights,4,4,23,22,1,1661,Tulane,1662,462,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.2,26.150000000000006,399678,NA,NA,0,Tulane,UCF,29
2010-11,2011-02-16,1011913,143,0,1,Tulane,UCF,Green Wave,Knights,4,4,23,22,1,1661,Tulane,1638,438,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,21.349999999999994,330027,NA,NA,0,Tulane,UCF,30
2010-11,2011-02-16,1011913,144,0,1,Tulane,UCF,Green Wave,Knights,4,4,23,25,-2,1344,UCF,1634,434,4, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.8,22.65,458977,NA,NA,0,UCF,Tulane,31
2010-11,2011-02-16,1011913,145,0,1,Tulane,UCF,Green Wave,Knights,4,4,23,25,-2,1661,Tulane,1611,411,23, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,28.3,5.450000000000003,399678,NA,NA,0,Tulane,Tulane,32
2010-11,2011-02-16,1011913,146,0,1,Tulane,UCF,Green Wave,Knights,4,4,26,25,1,1661,Tulane,1600,400,11, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,39.2,20.549999999999997,330027,NA,NA,0,Tulane,UCF,32
2010-11,2011-02-16,1011913,147,0,1,Tulane,UCF,Green Wave,Knights,4,4,26,28,-2,1344,UCF,1579,379,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,3.85,458978,NA,NA,0,UCF,Tulane,33
2010-11,2011-02-16,1011913,169,0,1,Tulane,UCF,Green Wave,Knights,4,4,29,28,1,1661,Tulane,1540,340,39, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.200000000000003,26.950000000000003,512092,NA,NA,0,Tulane,UCF,34
2010-11,2011-02-16,1011913,171,0,1,Tulane,UCF,Green Wave,Knights,4,4,29,28,1,1661,Tulane,1499,299,41,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011913,172,0,1,Tulane,UCF,Green Wave,Knights,4,4,29,28,1,1661,Tulane,1499,299,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011913,174,0,1,Tulane,UCF,Green Wave,Knights,4,4,29,28,1,1661,Tulane,1483,283,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,7.150000000000006,512092,NA,NA,0,Tulane,Tulane,35
2010-11,2011-02-16,1011913,177,0,1,Tulane,UCF,Green Wave,Knights,4,4,32,28,4,1661,Tulane,1453,253,30, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,9.549999999999997,399678,NA,NA,0,Tulane,UCF,35
2010-11,2011-02-16,1011913,178,0,1,Tulane,UCF,Green Wave,Knights,4,4,32,28,4,1344,UCF,1434,234,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332457,NA,NA,0,UCF,Tulane,36
2010-11,2011-02-16,1011913,179,0,1,Tulane,UCF,Green Wave,Knights,4,4,32,28,4,1661,Tulane,1413,213,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,23.650000000000006,332680,NA,NA,0,Tulane,Tulane,37
2010-11,2011-02-16,1011913,181,0,1,Tulane,UCF,Green Wave,Knights,4,4,32,28,4,1661,Tulane,1395,195,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011913,183,0,1,Tulane,UCF,Green Wave,Knights,4,4,34,28,6,1661,Tulane,1394,194,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399678,NA,NA,0,Tulane,UCF,37
2010-11,2011-02-16,1011913,185,0,1,Tulane,UCF,Green Wave,Knights,4,3,34,28,6,1344,UCF,1389,189,5,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1011913,186,0,1,Tulane,UCF,Green Wave,Knights,4,3,34,28,6,1344,UCF,1389,189,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011913,187,0,1,Tulane,UCF,Green Wave,Knights,4,3,34,28,6,1344,UCF,1389,189,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011913,191,0,1,Tulane,UCF,Green Wave,Knights,4,3,34,28,6,1344,UCF,1385,185,4, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,14.55,458977,NA,NA,0,UCF,UCF,38
2010-11,2011-02-16,1011913,193,0,1,Tulane,UCF,Green Wave,Knights,4,3,34,28,6,1661,Tulane,1372,172,13,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,38
2010-11,2011-02-16,1011913,194,0,1,Tulane,UCF,Green Wave,Knights,4,3,34,28,6,NA,NA,1372,172,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1011913,195,0,1,Tulane,UCF,Green Wave,Knights,4,3,34,28,6,1344,UCF,1372,172,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011913,196,0,1,Tulane,UCF,Green Wave,Knights,4,3,34,28,6,1661,Tulane,1372,172,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011913,198,0,1,Tulane,UCF,Green Wave,Knights,4,3,34,28,6,1344,UCF,1360,160,12, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,4.25,512166,NA,NA,0,UCF,UCF,38
2010-11,2011-02-16,1011913,217,0,1,Tulane,UCF,Green Wave,Knights,4,3,34,28,6,1661,Tulane,1332,132,28,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,38
2010-11,2011-02-16,1011913,219,0,1,Tulane,UCF,Green Wave,Knights,4,3,34,28,6,1344,UCF,1313,113,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512157,NA,NA,0,UCF,Tulane,38
2010-11,2011-02-16,1011913,224,0,1,Tulane,UCF,Green Wave,Knights,4,3,34,28,6,1661,Tulane,1292,92,21,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011913,226,0,1,Tulane,UCF,Green Wave,Knights,4,3,34,28,6,1661,Tulane,1284,84,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.150000000000006,399678,NA,NA,0,Tulane,UCF,39
2010-11,2011-02-16,1011913,228,0,1,Tulane,UCF,Green Wave,Knights,4,3,34,28,6,1344,UCF,1276,76,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,4.25,458975,NA,NA,0,UCF,UCF,40
2010-11,2011-02-16,1011913,229,0,1,Tulane,UCF,Green Wave,Knights,4,3,34,30,4,1344,UCF,1270,70,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512166,NA,NA,0,UCF,UCF,40
2010-11,2011-02-16,1011913,231,0,1,Tulane,UCF,Green Wave,Knights,4,3,34,30,4,1661,Tulane,1267,67,3,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,40
2010-11,2011-02-16,1011913,239,0,1,Tulane,UCF,Green Wave,Knights,3,3,34,30,4,1661,Tulane,1264,64,3,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1011913,240,0,1,Tulane,UCF,Green Wave,Knights,3,3,34,30,4,1344,UCF,1263,63,1, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,40
2010-11,2011-02-16,1011913,242,0,1,Tulane,UCF,Green Wave,Knights,3,3,34,30,4,1661,Tulane,1229,29,34, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27.2,9.349999999999994,399678,NA,NA,0,Tulane,UCF,41
2010-11,2011-02-16,1011913,243,0,1,Tulane,UCF,Green Wave,Knights,3,3,34,30,4,1344,UCF,1202,2,27, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,14.95,512157,NA,NA,0,UCF,Tulane,42
2010-11,2011-02-16,1011913,244,0,1,Tulane,UCF,Green Wave,Knights,3,3,34,30,4,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1011913,245,0,2,Tulane,UCF,Green Wave,Knights,4,4,34,30,4,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,43
2010-11,2011-02-16,1011913,247,0,2,Tulane,UCF,Green Wave,Knights,4,4,34,30,4,1661,Tulane,1188,1188,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,10.849999999999994,332680,NA,NA,0,Tulane,UCF,44
2010-11,2011-02-16,1011913,249,0,2,Tulane,UCF,Green Wave,Knights,4,4,34,30,4,1661,Tulane,1179,1179,9,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,45
2010-11,2011-02-16,1011913,250,0,2,Tulane,UCF,Green Wave,Knights,4,4,34,30,4,1344,UCF,1179,1179,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,18.55,512157,NA,NA,0,UCF,Tulane,45
2010-11,2011-02-16,1011913,253,0,2,Tulane,UCF,Green Wave,Knights,4,4,34,30,4,1344,UCF,1170,1170,9,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,46
2010-11,2011-02-16,1011913,255,0,2,Tulane,UCF,Green Wave,Knights,4,4,36,30,6,1661,Tulane,1155,1155,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330027,NA,NA,0,Tulane,UCF,46
2010-11,2011-02-16,1011913,257,0,2,Tulane,UCF,Green Wave,Knights,4,4,36,30,6,1661,Tulane,1144,1144,11,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,47
2010-11,2011-02-16,1011913,258,0,2,Tulane,UCF,Green Wave,Knights,4,4,36,31,5,1344,UCF,1144,1144,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,47
2010-11,2011-02-16,1011913,259,0,2,Tulane,UCF,Green Wave,Knights,4,4,36,32,4,1344,UCF,1144,1144,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,47
2010-11,2011-02-16,1011913,262,0,2,Tulane,UCF,Green Wave,Knights,4,4,36,32,4,1661,Tulane,1141,1141,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011913,266,0,2,Tulane,UCF,Green Wave,Knights,4,4,38,32,6,1661,Tulane,1104,1104,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399678,NA,NA,0,Tulane,UCF,48
2010-11,2011-02-16,1011913,268,0,2,Tulane,UCF,Green Wave,Knights,4,4,38,32,6,1661,Tulane,1095,1095,9,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,49
2010-11,2011-02-16,1011913,269,0,2,Tulane,UCF,Green Wave,Knights,4,4,38,33,5,1344,UCF,1095,1095,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,49
2010-11,2011-02-16,1011913,270,0,2,Tulane,UCF,Green Wave,Knights,4,4,38,34,4,1344,UCF,1095,1095,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,49
