season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-12,1010662,135,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,10,15,-5,1683,Wake Forest,1781,581,4, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,10.450000000000003,457693,NA,NA,0,Wake Forest,Wake Forest,24
2010-11,2011-01-12,1010662,138,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,10,15,-5,1683,Wake Forest,1774,574,7, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,11.049999999999997,550046,NA,NA,0,Wake Forest,Wake Forest,24
2010-11,2011-01-12,1010662,159,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,10,15,-5,1488,Maryland,1743,543,31,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,24
2010-11,2011-01-12,1010662,161,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,10,15,-5,1683,Wake Forest,1734,534,9, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,19.75,398036,NA,NA,0,Wake Forest,Maryland,24
2010-11,2011-01-12,1010662,162,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,10,17,-7,1488,Maryland,1725,525,9, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.2,7.75,553200,NA,NA,0,Maryland,Wake Forest,25
2010-11,2011-01-12,1010662,168,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,10,19,-9,1488,Maryland,1684,484,41, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23,8.55,399637,NA,NA,0,Maryland,Wake Forest,26
2010-11,2011-01-12,1010662,169,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,19,-6,1683,Wake Forest,1666,466,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15,27.150000000000006,502925,NA,NA,0,Wake Forest,Maryland,27
2010-11,2011-01-12,1010662,170,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,22,-9,1488,Maryland,1651,451,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.8,22.25,399637,NA,NA,0,Maryland,Wake Forest,28
2010-11,2011-01-12,1010662,172,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,22,-9,1488,Maryland,1633,433,18,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,29
2010-11,2011-01-12,1010662,173,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,22,-9,NA,NA,1633,433,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1010662,174.5,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,22,-9,1683,Wake Forest,1625,425,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29,15.25,550045,NA,NA,0,Wake Forest,Maryland,29
2010-11,2011-01-12,1010662,176,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,22,-9,1683,Wake Forest,1625,425,0,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,30
2010-11,2011-01-12,1010662,177,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,22,-9,1488,Maryland,1625,425,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,30
2010-11,2011-01-12,1010662,178,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,22,-9,1488,Maryland,1625,425,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,30
2010-11,2011-01-12,1010662,181,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,22,-9,1488,Maryland,1619,419,6, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,8.55,510845,NA,NA,0,Maryland,Maryland,30
2010-11,2011-01-12,1010662,182,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,22,-9,1683,Wake Forest,1619,419,0,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,30
2010-11,2011-01-12,1010662,183,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,22,-9,1488,Maryland,1619,419,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,30
2010-11,2011-01-12,1010662,184,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,22,-9,1488,Maryland,1619,419,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wake Forest,30
2010-11,2011-01-12,1010662,187,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,22,-9,1683,Wake Forest,1601,401,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,29.25,502925,NA,NA,0,Wake Forest,Wake Forest,31
2010-11,2011-01-12,1010662,187.5,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,22,-9,1683,Wake Forest,1593,393,8, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.25,550043,NA,NA,0,Wake Forest,Maryland,31
2010-11,2011-01-12,1010662,188,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,22,-9,1488,Maryland,1593,393,0, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,9.85,510845,NA,NA,0,Maryland,Wake Forest,32
2010-11,2011-01-12,1010662,189,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,16,22,-6,1683,Wake Forest,1584,384,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.5,24.549999999999997,550043,NA,NA,0,Wake Forest,Maryland,33
2010-11,2011-01-12,1010662,191,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,16,22,-6,1488,Maryland,1563,363,21, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,6.75,468579,NA,NA,0,Maryland,Wake Forest,34
2010-11,2011-01-12,1010662,197,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,16,22,-6,1488,Maryland,1538,338,25,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,35
2010-11,2011-01-12,1010662,199,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,18,22,-4,1683,Wake Forest,1534,334,4, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.5,11.650000000000006,398036,NA,NA,0,Wake Forest,Maryland,35
2010-11,2011-01-12,1010662,199.5,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,18,22,-4,1488,Maryland,1514,314,20, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22,16.25,553200,NA,NA,0,Maryland,Wake Forest,36
2010-11,2011-01-12,1010662,202,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,18,22,-4,1683,Wake Forest,1509,309,5, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,9.349999999999994,502924,NA,NA,0,Wake Forest,Wake Forest,37
2010-11,2011-01-12,1010662,205,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,18,22,-4,1683,Wake Forest,1507,307,2,Offensive foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Maryland,37
2010-11,2011-01-12,1010662,206,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,18,22,-4,1488,Maryland,1507,307,0,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1010662,207,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,18,22,-4,1488,Maryland,1503,303,4, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24,14.25,399637,NA,NA,0,Maryland,Maryland,38
2010-11,2011-01-12,1010662,208,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,18,24,-6,1488,Maryland,1503,303,0, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28,9.15,399632,NA,NA,0,Maryland,Wake Forest,38
2010-11,2011-01-12,1010662,211,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,20,24,-4,1683,Wake Forest,1482,282,21, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.8,8.75,550046,NA,NA,0,Wake Forest,Maryland,39
2010-11,2011-01-12,1010662,213,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,20,24,-4,1488,Maryland,1453,253,29, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,9.35,510846,NA,NA,0,Maryland,Maryland,40
2010-11,2011-01-12,1010662,216,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,20,24,-4,1683,Wake Forest,1444,244,9,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,40
2010-11,2011-01-12,1010662,217,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,20,25,-5,1488,Maryland,1444,244,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,40
2010-11,2011-01-12,1010662,218,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,20,26,-6,1488,Maryland,1444,244,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wake Forest,40
2010-11,2011-01-12,1010662,220,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,20,26,-6,1683,Wake Forest,1422,222,22, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,9.150000000000006,549988,NA,NA,0,Wake Forest,Maryland,41
2010-11,2011-01-12,1010662,223,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,20,26,-6,NA,NA,1420,220,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1010662,226,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,20,29,-9,1488,Maryland,1404,204,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3,14.25,399637,NA,NA,0,Maryland,Wake Forest,42
2010-11,2011-01-12,1010662,227,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,20,29,-9,1683,Wake Forest,1389,189,15, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,7.950000000000003,398036,NA,NA,0,Wake Forest,Maryland,43
2010-11,2011-01-12,1010662,231,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,20,29,-9,1683,Wake Forest,1372,172,17,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,44
2010-11,2011-01-12,1010662,232,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,20,29,-9,1488,Maryland,1372,172,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,44
2010-11,2011-01-12,1010662,233,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,20,30,-10,1488,Maryland,1372,172,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wake Forest,44
2010-11,2011-01-12,1010662,235,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,20,32,-12,1488,Maryland,1368,168,4, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.5,7.15,399637,NA,NA,0,Maryland,Wake Forest,45
2010-11,2011-01-12,1010662,237,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,20,32,-12,1683,Wake Forest,1346,146,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.450000000000003,550046,NA,NA,0,Wake Forest,Wake Forest,46
2010-11,2011-01-12,1010662,240,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,3,3,20,32,-12,1683,Wake Forest,1344,144,2,Demon Deacons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1010662,242,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,3,3,20,32,-12,1683,Wake Forest,1341,141,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.049999999999997,550043,NA,NA,0,Wake Forest,Maryland,46
2010-11,2011-01-12,1010662,244,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,3,3,20,32,-12,1683,Wake Forest,1334,134,7,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,47
2010-11,2011-01-12,1010662,245,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,3,3,20,32,-12,1488,Maryland,1334,134,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,47
2010-11,2011-01-12,1010662,246,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,3,3,20,32,-12,1488,Maryland,1334,134,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wake Forest,47
2010-11,2011-01-12,1010662,248,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,3,3,20,32,-12,1683,Wake Forest,1319,119,15, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,9.549999999999997,550046,NA,NA,0,Wake Forest,Maryland,48
2010-11,2011-01-12,1010662,249,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,3,3,20,34,-14,1488,Maryland,1314,114,5, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.8,8.95,399637,NA,NA,0,Maryland,Wake Forest,49
