season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,1006382,89,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,4,11,12,-1,1592,San Diego State,2021,821,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,TCU,15
2010-11,2011-02-05,1006382,94,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,4,11,12,-1,1592,San Diego State,1990,790,31, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.799999999999997,5.049999999999997,512591,NA,NA,0,San Diego State,San Diego State,16
2010-11,2011-02-05,1006382,95,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,4,11,12,-1,1643,TCU,1990,790,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,TCU,16
2010-11,2011-02-05,1006382,96,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,4,11,12,-1,1643,TCU,1977,777,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401633,NA,NA,0,TCU,TCU,17
2010-11,2011-02-05,1006382,97,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,4,11,12,-1,1592,San Diego State,1977,777,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,San Diego State,17
2010-11,2011-02-05,1006382,98,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,4,11,12,-1,1592,San Diego State,1969,769,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401009,NA,NA,0,San Diego State,San Diego State,18
2010-11,2011-02-05,1006382,99,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,4,11,12,-1,1592,San Diego State,1969,769,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,18
2010-11,2011-02-05,1006382,100,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,4,11,12,-1,1592,San Diego State,1964,764,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331182,NA,NA,0,San Diego State,San Diego State,18
2010-11,2011-02-05,1006382,101,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,4,11,12,-1,1592,San Diego State,1964,764,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,18
2010-11,2011-02-05,1006382,102,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,4,13,12,1,1592,San Diego State,1952,752,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401009,NA,NA,0,San Diego State,TCU,18
2010-11,2011-02-05,1006382,111,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,4,13,14,-1,1643,TCU,1928,728,24, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,17,21.25,551327,NA,NA,0,TCU,San Diego State,19
2010-11,2011-02-05,1006382,113,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,4,13,14,-1,1592,San Diego State,1901,701,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,26.150000000000006,401009,NA,NA,0,San Diego State,San Diego State,20
2010-11,2011-02-05,1006382,116,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,4,13,14,-1,NA,NA,1899,699,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1006382,119,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,4,15,14,1,1592,San Diego State,1873,673,26, makes a hook shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,33.8,6.950000000000003,411458,NA,NA,0,San Diego State,TCU,20
2010-11,2011-02-05,1006382,122,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,4,15,14,1,1643,TCU,1853,653,20,Personal foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,21
2010-11,2011-02-05,1006382,125,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,4,15,14,1,1592,San Diego State,1834,634,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331182,NA,NA,0,San Diego State,San Diego State,21
2010-11,2011-02-05,1006382,126,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,4,15,14,1,1643,TCU,1834,634,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,TCU,21
2010-11,2011-02-05,1006382,127,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,4,15,14,1,1643,TCU,1826,626,8, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.5,4.65,551326,NA,NA,0,TCU,TCU,22
2010-11,2011-02-05,1006382,128,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,4,15,14,1,1592,San Diego State,1826,626,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,San Diego State,22
2010-11,2011-02-05,1006382,137,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,4,17,14,3,1592,San Diego State,1758,558,68, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401013,NA,NA,0,San Diego State,TCU,23
2010-11,2011-02-05,1006382,139,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,4,17,16,1,1643,TCU,1727,527,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401633,NA,NA,0,TCU,San Diego State,24
2010-11,2011-02-05,1006382,141.5,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,4,17,16,1,1592,San Diego State,1699,499,28, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.25,411458,NA,NA,0,San Diego State,San Diego State,25
2010-11,2011-02-05,1006382,143.25,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,4,17,16,1,1643,TCU,1699,499,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,TCU,25
2010-11,2011-02-05,1006382,146,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,17,16,1,1643,TCU,1697,497,2,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1006382,148,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,17,16,1,1643,TCU,1675,475,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,21.65,512614,NA,NA,0,TCU,TCU,26
2010-11,2011-02-05,1006382,149,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,17,16,1,1592,San Diego State,1675,475,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,San Diego State,26
2010-11,2011-02-05,1006382,150,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,19,16,3,1592,San Diego State,1657,457,18, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.7,21.450000000000003,401009,NA,NA,0,San Diego State,TCU,27
2010-11,2011-02-05,1006382,151,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,19,19,0,1643,TCU,1633,433,24, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40,23.45,512614,NA,NA,0,TCU,San Diego State,28
2010-11,2011-02-05,1006382,153,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,19,19,0,1592,San Diego State,1619,419,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,24.549999999999997,462193,NA,NA,0,San Diego State,TCU,29
2010-11,2011-02-05,1006382,156,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,19,19,0,NA,NA,1617,417,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1006382,158,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,19,19,0,1643,TCU,1593,393,24, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,29.65,512615,NA,NA,0,TCU,TCU,30
2010-11,2011-02-05,1006382,159,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,19,19,0,1592,San Diego State,1593,393,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,San Diego State,30
2010-11,2011-02-05,1006382,161,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,19,19,0,1592,San Diego State,1567,367,26, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,19.75,401013,NA,NA,0,San Diego State,TCU,31
2010-11,2011-02-05,1006382,164,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,19,21,-2,1643,TCU,1560,360,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,512614,NA,NA,0,TCU,San Diego State,32
2010-11,2011-02-05,1006382,166,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,19,21,-2,1643,TCU,1543,343,17,Personal foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,33
2010-11,2011-02-05,1006382,168,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,19,21,-2,1592,San Diego State,1527,327,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.75,401009,NA,NA,0,San Diego State,San Diego State,33
2010-11,2011-02-05,1006382,169,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,19,21,-2,1592,San Diego State,1527,327,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,33
2010-11,2011-02-05,1006382,170,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,19,21,-2,1592,San Diego State,1521,321,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411458,NA,NA,0,San Diego State,San Diego State,33
2010-11,2011-02-05,1006382,171,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,19,21,-2,1643,TCU,1521,321,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,TCU,33
2010-11,2011-02-05,1006382,172,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,19,21,-2,1643,TCU,1516,316,5, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.75,401633,NA,NA,0,TCU,TCU,34
2010-11,2011-02-05,1006382,173,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,19,21,-2,1592,San Diego State,1516,316,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,San Diego State,34
2010-11,2011-02-05,1006382,174,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,19,21,-2,1592,San Diego State,1488,288,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512591,NA,NA,0,San Diego State,San Diego State,35
2010-11,2011-02-05,1006382,175,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,19,21,-2,1643,TCU,1488,288,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,TCU,35
2010-11,2011-02-05,1006382,176,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,19,21,-2,1643,TCU,1466,266,22, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,26.15,401633,NA,NA,0,TCU,TCU,36
2010-11,2011-02-05,1006382,177,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,19,21,-2,1592,San Diego State,1466,266,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,San Diego State,36
2010-11,2011-02-05,1006382,179,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,19,21,-2,1643,TCU,1447,247,19,Shooting foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,37
2010-11,2011-02-05,1006382,180,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,20,21,-1,1592,San Diego State,1447,247,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,TCU,37
2010-11,2011-02-05,1006382,182,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,20,21,-1,1592,San Diego State,1447,247,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,38
2010-11,2011-02-05,1006382,183,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,20,21,-1,1643,TCU,1447,247,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,TCU,38
2010-11,2011-02-05,1006382,184,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,20,21,-1,1643,TCU,1419,219,28, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32,9.35,551326,NA,NA,0,TCU,TCU,39
2010-11,2011-02-05,1006382,185,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,20,21,-1,1592,San Diego State,1419,219,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,San Diego State,39
2010-11,2011-02-05,1006382,187,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,20,21,-1,NA,NA,1406,206,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1006382,189,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,22,21,1,1592,San Diego State,1387,187,19, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,411458,NA,NA,0,San Diego State,TCU,40
2010-11,2011-02-05,1006382,199,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,22,21,1,1643,TCU,1359,159,28, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,24.25,401633,NA,NA,0,TCU,TCU,41
2010-11,2011-02-05,1006382,200,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,22,21,1,1592,San Diego State,1359,159,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,San Diego State,41
2010-11,2011-02-05,1006382,206,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,22,21,1,1643,TCU,1327,127,32, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,13.35,551326,NA,NA,0,TCU,TCU,42
2010-11,2011-02-05,1006382,210,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,22,21,1,1643,TCU,1320,120,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401633,NA,NA,0,TCU,TCU,42
2010-11,2011-02-05,1006382,211,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,22,21,1,1643,TCU,1320,120,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,42
2010-11,2011-02-05,1006382,212,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,24,21,3,1592,San Diego State,1286,86,34, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512591,NA,NA,0,San Diego State,TCU,42
2010-11,2011-02-05,1006382,216,0,1,San Diego State,TCU,Aztecs,Horned Frogs,4,3,24,24,0,1643,TCU,1251,51,35, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26,29.65,401633,NA,NA,0,TCU,San Diego State,43
2010-11,2011-02-05,1006382,218,0,1,San Diego State,TCU,Aztecs,Horned Frogs,3,3,24,24,0,1592,San Diego State,1248,48,3,Aztecs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1006382,220,0,1,San Diego State,TCU,Aztecs,Horned Frogs,3,3,26,24,2,1592,San Diego State,1243,43,5, makes a jump shot from 22 feet out.,made,FALSE,FALSE,Jump Shot,26,26.950000000000003,401009,NA,NA,0,San Diego State,TCU,44
2010-11,2011-02-05,1006382,223,0,1,San Diego State,TCU,Aztecs,Horned Frogs,3,3,26,24,2,1643,TCU,1206,6,37, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.25,401633,NA,NA,0,TCU,TCU,45
2010-11,2011-02-05,1006382,224,0,1,San Diego State,TCU,Aztecs,Horned Frogs,3,3,26,24,2,1592,San Diego State,1206,6,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,San Diego State,45
2010-11,2011-02-05,1006382,232,0,1,San Diego State,TCU,Aztecs,Horned Frogs,3,3,26,24,2,1592,San Diego State,1201,1,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.25,401009,NA,NA,0,San Diego State,San Diego State,46
