season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,1002425,29,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,12,15,-3,1540,North Carolina,2080,880,23, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,45.8,21.349999999999994,552335,NA,NA,0,North Carolina,Long Beach State,21
2010-11,2010-12-11,1002425,30,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,14,15,-1,1540,North Carolina,2062,862,18, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,18.25,462459,NA,NA,0,North Carolina,Long Beach State,22
2010-11,2010-12-11,1002425,31,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,14,15,-1,1470,Long Beach State,2032,832,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458958,NA,NA,0,Long Beach State,Long Beach State,23
2010-11,2010-12-11,1002425,32,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,14,17,-3,1470,Long Beach State,2028,828,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513066,NA,NA,0,Long Beach State,North Carolina,23
2010-11,2010-12-11,1002425,34,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,14,17,-3,1540,North Carolina,2014,814,14,Offensive foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Long Beach State,24
2010-11,2010-12-11,1002425,37,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,16,17,-1,1540,North Carolina,1984,784,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502871,NA,NA,0,North Carolina,North Carolina,25
2010-11,2010-12-11,1002425,38,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,16,17,-1,1470,Long Beach State,1984,784,0,Shooting foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,25
2010-11,2010-12-11,1002425,39,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,17,17,0,1540,North Carolina,1984,784,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Long Beach State,25
2010-11,2010-12-11,1002425,41,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,17,19,-2,1470,Long Beach State,1965,765,19, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26.7,12.45,458954,NA,NA,0,Long Beach State,North Carolina,26
2010-11,2010-12-11,1002425,42,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,17,19,-2,1540,North Carolina,1954,754,11, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,17.849999999999994,552335,NA,NA,0,North Carolina,Long Beach State,27
2010-11,2010-12-11,1002425,44,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,17,19,-2,1470,Long Beach State,1931,731,23, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,31.95,458954,NA,NA,0,Long Beach State,North Carolina,28
2010-11,2010-12-11,1002425,45,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,20,19,1,1540,North Carolina,1919,719,12, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,26.7,32.55,502872,NA,NA,0,North Carolina,Long Beach State,29
2010-11,2010-12-11,1002425,53,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,20,19,1,NA,NA,1903,703,16,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1002425,55,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,20,22,-2,1470,Long Beach State,1884,684,19, makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,28.7,32.55,458958,NA,NA,0,Long Beach State,North Carolina,30
2010-11,2010-12-11,1002425,56,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,23,22,1,1540,North Carolina,1864,664,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12,25.150000000000006,502872,NA,NA,0,North Carolina,Long Beach State,31
2010-11,2010-12-11,1002425,57,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,23,25,-2,1470,Long Beach State,1846,646,18, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,15.3,28.45,513066,NA,NA,0,Long Beach State,North Carolina,32
2010-11,2010-12-11,1002425,58,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,23,25,-2,1540,North Carolina,1837,637,9, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,19.950000000000003,502872,NA,NA,0,North Carolina,Long Beach State,33
2010-11,2010-12-11,1002425,59,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,23,25,-2,1470,Long Beach State,1823,623,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,26.55,458954,NA,NA,0,Long Beach State,North Carolina,34
2010-11,2010-12-11,1002425,60,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,25,25,0,1540,North Carolina,1812,612,11, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,21.2,20.349999999999994,552334,NA,NA,0,North Carolina,Long Beach State,35
2010-11,2010-12-11,1002425,61,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,28,25,3,1540,North Carolina,1789,589,23, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.5,24.549999999999997,502872,NA,NA,0,North Carolina,North Carolina,36
2010-11,2010-12-11,1002425,63,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,28,25,3,1470,Long Beach State,1785,585,4,49ers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1002425,66,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,28,25,3,1470,Long Beach State,1772,572,13,Shooting foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,36
2010-11,2010-12-11,1002425,67,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,28,25,3,1540,North Carolina,1772,572,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,36
2010-11,2010-12-11,1002425,68,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,28,25,3,1540,North Carolina,1772,572,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Long Beach State,36
2010-11,2010-12-11,1002425,70,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,28,25,3,1470,Long Beach State,1756,556,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,21.15,551753,NA,NA,0,Long Beach State,North Carolina,37
2010-11,2010-12-11,1002425,71,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,28,25,3,1540,North Carolina,1745,545,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,13.950000000000003,462461,NA,NA,0,North Carolina,North Carolina,38
2010-11,2010-12-11,1002425,72,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,30,25,5,1540,North Carolina,1740,540,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552336,NA,NA,0,North Carolina,North Carolina,38
2010-11,2010-12-11,1002425,74,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,30,25,5,1470,Long Beach State,1723,523,17,Shooting foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,38
2010-11,2010-12-11,1002425,75,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,30,25,5,1540,North Carolina,1723,523,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,38
2010-11,2010-12-11,1002425,76,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,31,25,6,1540,North Carolina,1723,523,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Long Beach State,38
2010-11,2010-12-11,1002425,80,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,31,25,6,1540,North Carolina,1689,489,34, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,6.650000000000006,462461,NA,NA,0,North Carolina,Long Beach State,39
2010-11,2010-12-11,1002425,81,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,31,25,6,1470,Long Beach State,1672,472,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,22.65,458958,NA,NA,0,Long Beach State,North Carolina,40
2010-11,2010-12-11,1002425,82,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,31,25,6,1540,North Carolina,1659,459,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.25,502874,NA,NA,0,North Carolina,North Carolina,41
2010-11,2010-12-11,1002425,83,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,33,25,8,1540,North Carolina,1641,441,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502874,NA,NA,0,North Carolina,Long Beach State,41
2010-11,2010-12-11,1002425,84,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,33,27,6,1470,Long Beach State,1619,419,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458959,NA,NA,0,Long Beach State,North Carolina,42
2010-11,2010-12-11,1002425,85,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,33,27,6,1540,North Carolina,1612,412,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,19.950000000000003,462461,NA,NA,0,North Carolina,North Carolina,43
2010-11,2010-12-11,1002425,86,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,33,27,6,1540,North Carolina,1609,409,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552336,NA,NA,0,North Carolina,North Carolina,43
2010-11,2010-12-11,1002425,88,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,33,27,6,NA,NA,1595,395,14,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1002425,91,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,33,27,6,1470,Long Beach State,1586,386,9,Personal foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,43
2010-11,2010-12-11,1002425,93,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,33,27,6,1540,North Carolina,1573,373,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,18.049999999999997,502871,NA,NA,0,North Carolina,Long Beach State,43
2010-11,2010-12-11,1002425,94,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,33,29,4,1470,Long Beach State,1564,364,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458958,NA,NA,0,Long Beach State,North Carolina,44
2010-11,2010-12-11,1002425,97,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,33,29,4,1470,Long Beach State,1543,343,21, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,22.85,458954,NA,NA,0,Long Beach State,North Carolina,45
2010-11,2010-12-11,1002425,98,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,36,29,7,1540,North Carolina,1515,315,28, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,36.2,29.650000000000006,552334,NA,NA,0,North Carolina,Long Beach State,46
2010-11,2010-12-11,1002425,101,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,38,29,9,1540,North Carolina,1478,278,37, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.2,17.450000000000003,552335,NA,NA,0,North Carolina,Long Beach State,47
2010-11,2010-12-11,1002425,103,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,38,29,9,1540,North Carolina,1445,245,33,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,48
2010-11,2010-12-11,1002425,105,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,38,29,9,1470,Long Beach State,1434,234,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458959,NA,NA,0,Long Beach State,North Carolina,48
2010-11,2010-12-11,1002425,107,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,38,29,9,NA,NA,1428,228,6,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1002425,109,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,41,29,12,1540,North Carolina,1424,224,4, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12,23.650000000000006,552336,NA,NA,0,North Carolina,Long Beach State,49
2010-11,2010-12-11,1002425,112,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,41,29,12,1470,Long Beach State,1371,171,53, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,21.45,551753,NA,NA,0,Long Beach State,North Carolina,50
2010-11,2010-12-11,1002425,113,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,44,29,15,1540,North Carolina,1364,164,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41,21.450000000000003,502872,NA,NA,0,North Carolina,Long Beach State,51
2010-11,2010-12-11,1002425,116,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,44,29,15,1470,Long Beach State,1325,125,39, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,18.95,390459,NA,NA,0,Long Beach State,North Carolina,52
2010-11,2010-12-11,1002425,117,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,44,29,15,1540,North Carolina,1299,99,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,28.849999999999994,462460,NA,NA,0,North Carolina,Long Beach State,53
2010-11,2010-12-11,1002425,118,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,44,29,15,1470,Long Beach State,1291,91,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,12.75,458959,NA,NA,0,Long Beach State,Long Beach State,54
2010-11,2010-12-11,1002425,119,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,44,31,13,1470,Long Beach State,1286,86,5, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26,14.35,513066,NA,NA,0,Long Beach State,North Carolina,54
2010-11,2010-12-11,1002425,121,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,44,31,13,1540,North Carolina,1277,77,9, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,55
2010-11,2010-12-11,1002425,122,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,45,31,14,1540,North Carolina,1277,77,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Long Beach State,55
2010-11,2010-12-11,1002425,125,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,45,31,14,1470,Long Beach State,1262,62,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,22.65,551754,NA,NA,0,Long Beach State,North Carolina,56
2010-11,2010-12-11,1002425,127,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,48,31,17,1540,North Carolina,1248,48,14, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,48.3,12.950000000000003,502872,NA,NA,0,North Carolina,Long Beach State,57
2010-11,2010-12-11,1002425,130,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,48,33,15,1470,Long Beach State,1232,32,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458958,NA,NA,0,Long Beach State,North Carolina,58
2010-11,2010-12-11,1002425,134,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,48,33,15,1540,North Carolina,1203,3,29, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,22.849999999999994,502872,NA,NA,0,North Carolina,Long Beach State,59
2010-11,2010-12-11,1002425,137,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,48,33,15,1540,North Carolina,1201,1,2,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,60
2010-11,2010-12-11,1002425,140,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,48,33,15,1470,Long Beach State,1200,0,1, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,60
2010-11,2010-12-11,1002425,141,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,48,34,14,1470,Long Beach State,1200,0,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,North Carolina,60
2010-11,2010-12-11,1002425,142,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,3,48,34,14,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1002425,154,0,2,North Carolina,Long Beach State,Tar Heels,49ers,4,4,48,34,14,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,61
2010-11,2010-12-11,1002425,156,0,2,North Carolina,Long Beach State,Tar Heels,49ers,4,4,50,34,16,1540,North Carolina,1194,1194,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462459,NA,NA,0,North Carolina,Long Beach State,62
