season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-23,1005856,57,1,1,Oklahoma,Virginia,Sooners,Cavaliers,3,4,0,12,-12,1677,Virginia,2222,1022,21, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,14.8,27.85,417026,NA,NA,0,Virginia,Oklahoma,7
2010-11,2010-11-23,1005856,58,1,1,Oklahoma,Virginia,Sooners,Cavaliers,3,4,2,12,-10,1558,Oklahoma,2204,1004,18, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10,6.450000000000003,511662,NA,NA,0,Oklahoma,Virginia,8
2010-11,2010-11-23,1005856,59,1,1,Oklahoma,Virginia,Sooners,Cavaliers,3,4,2,14,-12,1677,Virginia,2185,985,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398034,NA,NA,0,Virginia,Oklahoma,9
2010-11,2010-11-23,1005856,61,1,1,Oklahoma,Virginia,Sooners,Cavaliers,3,4,2,14,-12,1677,Virginia,2164,964,21,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10
2010-11,2010-11-23,1005856,67,1,1,Oklahoma,Virginia,Sooners,Cavaliers,3,4,2,14,-12,1558,Oklahoma,2155,955,9, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,6.75,553178,NA,NA,0,Oklahoma,Virginia,10
2010-11,2010-11-23,1005856,68,1,1,Oklahoma,Virginia,Sooners,Cavaliers,3,4,2,14,-12,1677,Virginia,2136,936,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,8.55,417026,NA,NA,0,Virginia,Virginia,11
2010-11,2010-11-23,1005856,69,1,1,Oklahoma,Virginia,Sooners,Cavaliers,3,4,2,16,-14,1677,Virginia,2132,932,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549969,NA,NA,0,Virginia,Oklahoma,11
2010-11,2010-11-23,1005856,73,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,2,16,-14,1558,Oklahoma,2131,931,1,Sooners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1005856,75,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,2,16,-14,1558,Oklahoma,2116,916,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.200000000000003,11.049999999999997,553171,NA,NA,0,Oklahoma,Oklahoma,12
2010-11,2010-11-23,1005856,80,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,4,16,-12,1558,Oklahoma,2113,913,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511662,NA,NA,0,Oklahoma,Oklahoma,12
2010-11,2010-11-23,1005856,80.5,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,4,16,-12,1677,Virginia,2113,913,0,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12
2010-11,2010-11-23,1005856,81,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,4,16,-12,NA,NA,2113,913,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1005856,84,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,5,16,-11,1558,Oklahoma,2113,913,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Virginia,12
2010-11,2010-11-23,1005856,86,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,5,18,-13,1677,Virginia,2097,897,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398034,NA,NA,0,Virginia,Oklahoma,13
2010-11,2010-11-23,1005856,87,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,5,18,-13,1558,Oklahoma,2089,889,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,17.650000000000006,399728,NA,NA,0,Oklahoma,Virginia,14
2010-11,2010-11-23,1005856,88,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,5,18,-13,1677,Virginia,2060,860,29, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,15.15,549973,NA,NA,0,Virginia,Oklahoma,15
2010-11,2010-11-23,1005856,89,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,7,18,-11,1558,Oklahoma,2041,841,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399728,NA,NA,0,Oklahoma,Virginia,16
2010-11,2010-11-23,1005856,90,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,7,21,-14,1677,Virginia,2022,822,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,6.65,417026,NA,NA,0,Virginia,Oklahoma,17
2010-11,2010-11-23,1005856,91,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,10,21,-11,1558,Oklahoma,2003,803,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,21.2,29.849999999999994,399728,NA,NA,0,Oklahoma,Virginia,18
2010-11,2010-11-23,1005856,92,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,10,21,-11,1677,Virginia,1968,768,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35,25.95,398031,NA,NA,0,Virginia,Oklahoma,19
2010-11,2010-11-23,1005856,95,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,10,21,-11,1677,Virginia,1961,761,7,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,20
2010-11,2010-11-23,1005856,97,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,10,21,-11,1677,Virginia,1960,760,1,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,20
2010-11,2010-11-23,1005856,101,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,10,21,-11,1677,Virginia,1957,757,3,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,20
2010-11,2010-11-23,1005856,103,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,10,21,-11,1558,Oklahoma,1928,728,29, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.25,553174,NA,NA,0,Oklahoma,Oklahoma,20
2010-11,2010-11-23,1005856,104,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,10,21,-11,1558,Oklahoma,1921,721,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399728,NA,NA,0,Oklahoma,Virginia,20
2010-11,2010-11-23,1005856,107,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,10,23,-13,1677,Virginia,1895,695,26, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20,14.15,457229,NA,NA,0,Virginia,Virginia,21
2010-11,2010-11-23,1005856,108,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,10,23,-13,1558,Oklahoma,1895,695,0,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,21
2010-11,2010-11-23,1005856,109,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,10,23,-13,NA,NA,1895,695,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1005856,110,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,10,24,-14,1677,Virginia,1895,695,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Oklahoma,21
2010-11,2010-11-23,1005856,124,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,12,24,-12,1558,Oklahoma,1873,673,22, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.200000000000003,6.950000000000003,399728,NA,NA,0,Oklahoma,Virginia,22
2010-11,2010-11-23,1005856,125,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,12,27,-15,1677,Virginia,1835,635,38, makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,36.5,31.95,549971,NA,NA,0,Virginia,Oklahoma,23
2010-11,2010-11-23,1005856,131,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,12,27,-15,1558,Oklahoma,1815,615,20,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,24
2010-11,2010-11-23,1005856,137,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,12,29,-17,1677,Virginia,1793,593,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398031,NA,NA,0,Virginia,Oklahoma,24
2010-11,2010-11-23,1005856,151,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,12,29,-17,1558,Oklahoma,1732,532,61, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,10.25,553171,NA,NA,0,Oklahoma,Virginia,25
2010-11,2010-11-23,1005856,154.5,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,12,29,-17,1558,Oklahoma,1710,510,22,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,26
2010-11,2010-11-23,1005856,155,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,12,29,-17,1677,Virginia,1710,510,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,26
2010-11,2010-11-23,1005856,156,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,12,29,-17,1677,Virginia,1710,510,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,26
2010-11,2010-11-23,1005856,158,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,12,29,-17,1677,Virginia,1684,484,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.25,417026,NA,NA,0,Virginia,Oklahoma,26
2010-11,2010-11-23,1005856,165,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,14,29,-15,1558,Oklahoma,1678,478,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399728,NA,NA,0,Oklahoma,Oklahoma,27
2010-11,2010-11-23,1005856,165.5,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,14,29,-15,1677,Virginia,1678,478,0,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,27
2010-11,2010-11-23,1005856,166,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,14,29,-15,NA,NA,1678,478,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1005856,172,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,14,29,-15,1558,Oklahoma,1678,478,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Virginia,27
2010-11,2010-11-23,1005856,191,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,14,29,-15,1558,Oklahoma,1655,455,23,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,28
2010-11,2010-11-23,1005856,196,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,14,31,-17,1677,Virginia,1649,449,6, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.8,13.75,398034,NA,NA,0,Virginia,Oklahoma,28
2010-11,2010-11-23,1005856,205,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,14,31,-17,1558,Oklahoma,1627,427,22,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,29
2010-11,2010-11-23,1005856,209,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,14,31,-17,1677,Virginia,1607,407,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398034,NA,NA,0,Virginia,Oklahoma,29
2010-11,2010-11-23,1005856,210,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,14,31,-17,1558,Oklahoma,1598,398,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,10.450000000000003,553176,NA,NA,0,Oklahoma,Virginia,30
2010-11,2010-11-23,1005856,211,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,14,31,-17,1677,Virginia,1569,369,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.2,27.15,398031,NA,NA,0,Virginia,Oklahoma,31
2010-11,2010-11-23,1005856,213,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,14,31,-17,1558,Oklahoma,1545,345,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553171,NA,NA,0,Oklahoma,Virginia,32
2010-11,2010-11-23,1005856,214,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,14,31,-17,1677,Virginia,1521,321,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.75,417026,NA,NA,0,Virginia,Virginia,33
2010-11,2010-11-23,1005856,215,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,14,33,-19,1677,Virginia,1503,303,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398031,NA,NA,0,Virginia,Oklahoma,33
2010-11,2010-11-23,1005856,216,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,14,33,-19,1558,Oklahoma,1472,272,31, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11,18.75,553178,NA,NA,0,Oklahoma,Virginia,34
2010-11,2010-11-23,1005856,217,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,14,33,-19,1677,Virginia,1458,258,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.25,549973,NA,NA,0,Virginia,Virginia,35
2010-11,2010-11-23,1005856,218,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,14,33,-19,1558,Oklahoma,1452,252,6,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,35
2010-11,2010-11-23,1005856,221,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,14,34,-20,1677,Virginia,1452,252,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,35
2010-11,2010-11-23,1005856,222,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,14,35,-21,1677,Virginia,1452,252,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Oklahoma,35
2010-11,2010-11-23,1005856,225,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,17,35,-18,1558,Oklahoma,1437,237,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.3,30.25,399728,NA,NA,0,Oklahoma,Virginia,36
2010-11,2010-11-23,1005856,226,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,17,35,-18,1677,Virginia,1411,211,26, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,10.45,398034,NA,NA,0,Virginia,Oklahoma,37
2010-11,2010-11-23,1005856,227,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,17,35,-18,1558,Oklahoma,1403,203,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.200000000000003,28.049999999999997,553174,NA,NA,0,Oklahoma,Virginia,38
2010-11,2010-11-23,1005856,228,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,17,35,-18,1677,Virginia,1385,185,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,26.55,417026,NA,NA,0,Virginia,Oklahoma,39
2010-11,2010-11-23,1005856,230.5,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,17,35,-18,1558,Oklahoma,1366,166,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,553180,NA,NA,0,Oklahoma,Virginia,40
2010-11,2010-11-23,1005856,233,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,17,35,-18,NA,NA,1366,166,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1005856,244,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,17,35,-18,1677,Virginia,1348,148,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398034,NA,NA,0,Virginia,Virginia,41
2010-11,2010-11-23,1005856,245,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,17,35,-18,1677,Virginia,1345,145,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398034,NA,NA,0,Virginia,Oklahoma,41
2010-11,2010-11-23,1005856,246,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,20,35,-15,1558,Oklahoma,1340,140,5, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.8,29.849999999999994,511661,NA,NA,0,Oklahoma,Virginia,42
2010-11,2010-11-23,1005856,251,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,20,35,-15,1558,Oklahoma,1326,126,14,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,43
2010-11,2010-11-23,1005856,253,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,20,36,-16,1677,Virginia,1326,126,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,43
2010-11,2010-11-23,1005856,254,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,20,36,-16,1677,Virginia,1326,126,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,43
2010-11,2010-11-23,1005856,256,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,20,36,-16,1677,Virginia,1325,125,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398034,NA,NA,0,Virginia,Virginia,43
2010-11,2010-11-23,1005856,260,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,20,36,-16,1558,Oklahoma,1322,122,3,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,43
2010-11,2010-11-23,1005856,261,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,20,37,-17,1677,Virginia,1322,122,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,43
2010-11,2010-11-23,1005856,262,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,20,38,-18,1677,Virginia,1322,122,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Oklahoma,43
2010-11,2010-11-23,1005856,270,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,23,38,-15,1558,Oklahoma,1310,110,12, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.299999999999997,23.650000000000006,553174,NA,NA,0,Oklahoma,Virginia,44
2010-11,2010-11-23,1005856,271,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,23,40,-17,1677,Virginia,1290,90,20, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,30.3,22.25,549968,NA,NA,0,Virginia,Oklahoma,45
2010-11,2010-11-23,1005856,272,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,25,40,-15,1558,Oklahoma,1266,66,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511661,NA,NA,0,Oklahoma,Virginia,46
2010-11,2010-11-23,1005856,273,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,25,40,-15,1677,Virginia,1240,40,26, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,12.65,398034,NA,NA,0,Virginia,Oklahoma,47
2010-11,2010-11-23,1005856,274,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,4,25,40,-15,1558,Oklahoma,1233,33,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553180,NA,NA,0,Oklahoma,Virginia,48
2010-11,2010-11-23,1005856,286,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,3,25,40,-15,1677,Virginia,1224,24,9,Cavaliers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1005856,289,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,3,25,40,-15,1677,Virginia,1202,2,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,21.15,513512,NA,NA,0,Virginia,Oklahoma,49
2010-11,2010-11-23,1005856,290,1,1,Oklahoma,Virginia,Sooners,Cavaliers,2,3,25,40,-15,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1005856,294,1,2,Oklahoma,Virginia,Sooners,Cavaliers,4,4,25,40,-15,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,50
2010-11,2010-11-23,1005856,306,1,2,Oklahoma,Virginia,Sooners,Cavaliers,4,4,25,40,-15,1558,Oklahoma,1142,1142,58, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.450000000000003,399728,NA,NA,0,Oklahoma,Virginia,51
2010-11,2010-11-23,1005856,307,1,2,Oklahoma,Virginia,Sooners,Cavaliers,4,4,25,40,-15,1677,Virginia,1137,1137,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549969,NA,NA,0,Virginia,Oklahoma,52
2010-11,2010-11-23,1005856,308,1,2,Oklahoma,Virginia,Sooners,Cavaliers,4,4,27,40,-13,1558,Oklahoma,1111,1111,26, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.3,12.049999999999997,511662,NA,NA,0,Oklahoma,Virginia,53
2010-11,2010-11-23,1005856,309,1,2,Oklahoma,Virginia,Sooners,Cavaliers,4,4,27,40,-13,1677,Virginia,1093,1093,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,20.55,549973,NA,NA,0,Virginia,Oklahoma,54
2010-11,2010-11-23,1005856,310,1,2,Oklahoma,Virginia,Sooners,Cavaliers,4,4,29,40,-11,1558,Oklahoma,1070,1070,23, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,20.7,25.349999999999994,523012,NA,NA,0,Oklahoma,Virginia,55
2010-11,2010-11-23,1005856,314,1,2,Oklahoma,Virginia,Sooners,Cavaliers,4,4,29,40,-11,1558,Oklahoma,1038,1038,32,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,56
2010-11,2010-11-23,1005856,315,1,2,Oklahoma,Virginia,Sooners,Cavaliers,4,4,29,40,-11,1677,Virginia,1038,1038,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,56
