season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-25,1010735,88,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,2,9,-7,1538,North Carolina State,2081,881,12, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.3,14.35,552398,NA,NA,0,North Carolina State,Clemson,12
2010-11,2011-01-25,1010735,90,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,2,9,-7,1538,North Carolina State,2071,871,10,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,13
2010-11,2011-01-25,1010735,106,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,2,9,-7,1355,Clemson,2057,857,14, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.25,399630,NA,NA,0,Clemson,North Carolina State,13
2010-11,2011-01-25,1010735,107,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,2,12,-10,1538,North Carolina State,2040,840,17, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43,16.25,502908,NA,NA,0,North Carolina State,Clemson,14
2010-11,2011-01-25,1010735,108,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,4,12,-8,1355,Clemson,2026,826,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399630,NA,NA,0,Clemson,North Carolina State,15
2010-11,2011-01-25,1010735,109,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,4,12,-8,1538,North Carolina State,1997,797,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.65,552398,NA,NA,0,North Carolina State,Clemson,16
2010-11,2011-01-25,1010735,110,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,4,12,-8,1355,Clemson,1988,788,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510766,NA,NA,0,Clemson,Clemson,17
2010-11,2011-01-25,1010735,111,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,6,12,-6,1355,Clemson,1985,785,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467267,NA,NA,0,Clemson,North Carolina State,17
2010-11,2011-01-25,1010735,119,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,3,6,12,-6,1538,North Carolina State,1977,777,8,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-25,1010735,124,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,3,6,12,-6,1355,Clemson,1967,767,10,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,18
2010-11,2011-01-25,1010735,126,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,3,6,14,-8,1538,North Carolina State,1964,764,3, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7,6.45,400586,NA,NA,0,North Carolina State,Clemson,18
2010-11,2011-01-25,1010735,127,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,3,6,14,-8,1355,Clemson,1954,754,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,18.950000000000003,552209,NA,NA,0,Clemson,North Carolina State,19
2010-11,2011-01-25,1010735,129,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,3,6,14,-8,1355,Clemson,1938,738,16,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,20
2010-11,2011-01-25,1010735,130,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,3,6,14,-8,1538,North Carolina State,1938,738,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,20
2010-11,2011-01-25,1010735,131,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,3,6,14,-8,1538,North Carolina State,1938,738,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,20
2010-11,2011-01-25,1010735,140,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,3,6,14,-8,1538,North Carolina State,1899,699,39,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2010-11,2011-01-25,1010735,141,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,3,6,14,-8,NA,NA,1899,699,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-25,1010735,142,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,3,7,14,-7,1355,Clemson,1899,699,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2010-11,2011-01-25,1010735,143,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,3,8,14,-6,1355,Clemson,1899,699,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina State,21
2010-11,2011-01-25,1010735,145,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,3,8,16,-8,1538,North Carolina State,1872,672,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502908,NA,NA,0,North Carolina State,Clemson,22
2010-11,2011-01-25,1010735,146,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,3,8,18,-10,1538,North Carolina State,1858,658,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457224,NA,NA,0,North Carolina State,Clemson,23
2010-11,2011-01-25,1010735,154,0,1,Clemson,North Carolina State,Tigers,Wolfpack,3,3,8,18,-10,1355,Clemson,1842,642,16,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-25,1010735,156,0,1,Clemson,North Carolina State,Tigers,Wolfpack,3,3,10,18,-8,1355,Clemson,1816,616,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510766,NA,NA,0,Clemson,North Carolina State,24
2010-11,2011-01-25,1010735,157,0,1,Clemson,North Carolina State,Tigers,Wolfpack,3,3,10,20,-10,1538,North Carolina State,1789,589,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457224,NA,NA,0,North Carolina State,Clemson,25
2010-11,2011-01-25,1010735,158,0,1,Clemson,North Carolina State,Tigers,Wolfpack,3,3,10,20,-10,1355,Clemson,1776,576,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.849999999999994,510766,NA,NA,0,Clemson,North Carolina State,26
2010-11,2011-01-25,1010735,160,0,1,Clemson,North Carolina State,Tigers,Wolfpack,3,3,10,20,-10,1355,Clemson,1769,569,7,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,27
2010-11,2011-01-25,1010735,161,0,1,Clemson,North Carolina State,Tigers,Wolfpack,3,3,10,21,-11,1538,North Carolina State,1769,569,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,27
2010-11,2011-01-25,1010735,162,0,1,Clemson,North Carolina State,Tigers,Wolfpack,3,3,10,22,-12,1538,North Carolina State,1769,569,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,27
2010-11,2011-01-25,1010735,164,0,1,Clemson,North Carolina State,Tigers,Wolfpack,3,3,10,22,-12,1355,Clemson,1748,548,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,13.75,399630,NA,NA,0,Clemson,North Carolina State,28
2010-11,2011-01-25,1010735,165,0,1,Clemson,North Carolina State,Tigers,Wolfpack,3,3,10,25,-15,1538,North Carolina State,1714,514,34, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.7,26.75,400586,NA,NA,0,North Carolina State,Clemson,29
2010-11,2011-01-25,1010735,166,0,1,Clemson,North Carolina State,Tigers,Wolfpack,3,3,10,25,-15,1355,Clemson,1692,492,22, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,12.75,510766,NA,NA,0,Clemson,Clemson,30
2010-11,2011-01-25,1010735,168,0,1,Clemson,North Carolina State,Tigers,Wolfpack,3,3,10,25,-15,1538,North Carolina State,1689,489,3,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,30
2010-11,2011-01-25,1010735,169,0,1,Clemson,North Carolina State,Tigers,Wolfpack,3,3,11,25,-14,1355,Clemson,1689,489,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,30
2010-11,2011-01-25,1010735,170,0,1,Clemson,North Carolina State,Tigers,Wolfpack,3,3,12,25,-13,1355,Clemson,1689,489,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina State,30
2010-11,2011-01-25,1010735,177,0,1,Clemson,North Carolina State,Tigers,Wolfpack,3,3,12,25,-13,1355,Clemson,1665,465,24,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,31
2010-11,2011-01-25,1010735,178,0,1,Clemson,North Carolina State,Tigers,Wolfpack,3,3,12,25,-13,NA,NA,1665,465,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-25,1010735,179,0,1,Clemson,North Carolina State,Tigers,Wolfpack,3,3,12,26,-14,1538,North Carolina State,1665,465,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,31
2010-11,2011-01-25,1010735,180,0,1,Clemson,North Carolina State,Tigers,Wolfpack,3,3,12,27,-15,1538,North Carolina State,1665,465,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,31
2010-11,2011-01-25,1010735,182,0,1,Clemson,North Carolina State,Tigers,Wolfpack,3,3,12,27,-15,1355,Clemson,1649,449,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,14.349999999999994,510768,NA,NA,0,Clemson,North Carolina State,32
2010-11,2011-01-25,1010735,184,0,1,Clemson,North Carolina State,Tigers,Wolfpack,3,3,12,27,-15,1538,North Carolina State,1634,434,15,Offensive foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,33
2010-11,2011-01-25,1010735,196,0,1,Clemson,North Carolina State,Tigers,Wolfpack,3,3,12,29,-17,1538,North Carolina State,1596,396,38, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33,16.05,400589,NA,NA,0,North Carolina State,Clemson,34
2010-11,2011-01-25,1010735,197,0,1,Clemson,North Carolina State,Tigers,Wolfpack,3,3,12,29,-17,1355,Clemson,1585,385,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,19.150000000000006,467269,NA,NA,0,Clemson,North Carolina State,35
2010-11,2011-01-25,1010735,198,0,1,Clemson,North Carolina State,Tigers,Wolfpack,3,3,12,31,-19,1538,North Carolina State,1575,375,10, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22,13.15,552398,NA,NA,0,North Carolina State,Clemson,36
2010-11,2011-01-25,1010735,206,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,3,12,31,-19,1355,Clemson,1565,365,10,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-25,1010735,210,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,3,12,31,-19,1355,Clemson,1560,360,5, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,16.25,399630,NA,NA,0,Clemson,Clemson,37
2010-11,2011-01-25,1010735,213,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,3,14,31,-17,1355,Clemson,1549,349,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,467267,NA,NA,0,Clemson,North Carolina State,37
2010-11,2011-01-25,1010735,214,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,3,14,31,-17,1538,North Carolina State,1528,328,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,28.85,502911,NA,NA,0,North Carolina State,Clemson,38
2010-11,2011-01-25,1010735,215,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,3,17,31,-14,1355,Clemson,1522,322,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.3,14.75,510768,NA,NA,0,Clemson,North Carolina State,39
2010-11,2011-01-25,1010735,217,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,2,17,31,-14,1538,North Carolina State,1517,317,5,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-25,1010735,224,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,2,17,31,-14,1355,Clemson,1487,287,30, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,14.349999999999994,467267,NA,NA,0,Clemson,North Carolina State,40
2010-11,2011-01-25,1010735,234,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,2,17,31,-14,1355,Clemson,1466,266,21,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,41
2010-11,2011-01-25,1010735,242,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,2,17,31,-14,1355,Clemson,1458,258,8,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,41
2010-11,2011-01-25,1010735,243,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,2,17,31,-14,1538,North Carolina State,1458,258,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,41
2010-11,2011-01-25,1010735,244,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,2,17,32,-15,1538,North Carolina State,1458,258,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,41
2010-11,2011-01-25,1010735,258,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,2,17,32,-15,1538,North Carolina State,1439,239,19,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,42
2010-11,2011-01-25,1010735,259,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,2,17,32,-15,NA,NA,1439,239,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-25,1010735,260,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,2,17,32,-15,1355,Clemson,1439,239,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,42
2010-11,2011-01-25,1010735,261,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,2,18,32,-14,1355,Clemson,1439,239,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina State,42
2010-11,2011-01-25,1010735,263,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,2,18,32,-14,1538,North Carolina State,1428,228,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400589,NA,NA,0,North Carolina State,Clemson,43
2010-11,2011-01-25,1010735,264,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,2,20,32,-12,1355,Clemson,1409,209,19, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18,12.75,399620,NA,NA,0,Clemson,North Carolina State,44
2010-11,2011-01-25,1010735,265,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,2,20,32,-12,1538,North Carolina State,1383,183,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,13.95,552398,NA,NA,0,North Carolina State,Clemson,45
2010-11,2011-01-25,1010735,266,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,2,23,32,-9,1355,Clemson,1374,174,9, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43,16.450000000000003,467269,NA,NA,0,Clemson,North Carolina State,46
2010-11,2011-01-25,1010735,267,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,2,23,32,-9,1538,North Carolina State,1356,156,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,12.25,552397,NA,NA,0,North Carolina State,Clemson,47
2010-11,2011-01-25,1010735,268,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,2,25,32,-7,1355,Clemson,1351,151,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467269,NA,NA,0,Clemson,North Carolina State,48
2010-11,2011-01-25,1010735,273,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,1,25,32,-7,1538,North Carolina State,1345,145,6,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-25,1010735,275,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,1,25,32,-7,1538,North Carolina State,1322,122,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502907,NA,NA,0,North Carolina State,Clemson,49
2010-11,2011-01-25,1010735,276,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,1,27,32,-5,1355,Clemson,1310,110,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399620,NA,NA,0,Clemson,North Carolina State,50
2010-11,2011-01-25,1010735,282,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,1,27,32,-5,1538,North Carolina State,1281,81,29, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.3,8.95,400589,NA,NA,0,North Carolina State,Clemson,51
2010-11,2011-01-25,1010735,284,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,1,27,32,-5,1355,Clemson,1256,56,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,17.450000000000003,399630,NA,NA,0,Clemson,Clemson,52
2010-11,2011-01-25,1010735,286,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,1,27,32,-5,1355,Clemson,1243,43,13, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5,8.25,399630,NA,NA,0,Clemson,Clemson,52
2010-11,2011-01-25,1010735,288,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,1,29,32,-3,1355,Clemson,1235,35,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,467267,NA,NA,0,Clemson,North Carolina State,52
2010-11,2011-01-25,1010735,301,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,1,29,34,-5,1538,North Carolina State,1202,2,33, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30,12.25,400589,NA,NA,0,North Carolina State,Clemson,53
2010-11,2011-01-25,1010735,302,0,1,Clemson,North Carolina State,Tigers,Wolfpack,2,1,29,34,-5,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-25,1010735,303,0,2,Clemson,North Carolina State,Tigers,Wolfpack,4,4,29,34,-5,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,54
2010-11,2011-01-25,1010735,307,0,2,Clemson,North Carolina State,Tigers,Wolfpack,4,4,29,37,-8,1538,North Carolina State,1177,1177,23, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,7.800000000000001,17.65,502911,NA,NA,0,North Carolina State,Clemson,55
2010-11,2011-01-25,1010735,308,0,2,Clemson,North Carolina State,Tigers,Wolfpack,4,4,29,37,-8,1355,Clemson,1161,1161,16, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,13.349999999999994,510766,NA,NA,0,Clemson,Clemson,56
2010-11,2011-01-25,1010735,309,0,2,Clemson,North Carolina State,Tigers,Wolfpack,4,4,31,37,-6,1355,Clemson,1159,1159,2, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.7,8.75,399620,NA,NA,0,Clemson,North Carolina State,56
2010-11,2011-01-25,1010735,310,0,2,Clemson,North Carolina State,Tigers,Wolfpack,4,4,31,37,-6,1538,North Carolina State,1138,1138,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18,16.85,457224,NA,NA,0,North Carolina State,Clemson,57
2010-11,2011-01-25,1010735,311,0,2,Clemson,North Carolina State,Tigers,Wolfpack,4,4,31,37,-6,1355,Clemson,1108,1108,30, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,17.049999999999997,510766,NA,NA,0,Clemson,North Carolina State,58
2010-11,2011-01-25,1010735,313,0,2,Clemson,North Carolina State,Tigers,Wolfpack,4,4,31,37,-6,1355,Clemson,1082,1082,26,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,59
2010-11,2011-01-25,1010735,315,0,2,Clemson,North Carolina State,Tigers,Wolfpack,4,4,31,40,-9,1538,North Carolina State,1077,1077,5, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,35.7,24.55,502911,NA,NA,0,North Carolina State,Clemson,59
