season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,1013314,21,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,6,4,2,1661,Tulane,2234,1034,27,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,6
2010-11,2011-01-29,1013314,23,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,6,4,2,1607,Southern Miss,2230,1030,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329522,NA,NA,0,Southern Miss,Southern Miss,6
2010-11,2011-01-29,1013314,25,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,6,4,2,1607,Southern Miss,2223,1023,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329522,NA,NA,0,Southern Miss,Tulane,6
2010-11,2011-01-29,1013314,29,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,6,4,2,1661,Tulane,2212,1012,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.55,458974,NA,NA,0,Tulane,Tulane,7
2010-11,2011-01-29,1013314,32,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,6,4,2,1661,Tulane,2183,983,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.55,399678,NA,NA,0,Tulane,Southern Miss,7
2010-11,2011-01-29,1013314,34,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,6,4,2,1607,Southern Miss,2163,963,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22,15.349999999999994,329522,NA,NA,0,Southern Miss,Tulane,8
2010-11,2011-01-29,1013314,37,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,6,4,2,1607,Southern Miss,2157,957,6,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,9
2010-11,2011-01-29,1013314,38,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,6,4,2,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1013314,40,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,6,4,2,1661,Tulane,2137,937,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,14.55,458974,NA,NA,0,Tulane,Southern Miss,9
2010-11,2011-01-29,1013314,41,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,6,4,2,1607,Southern Miss,2124,924,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,17.650000000000006,403013,NA,NA,0,Southern Miss,Tulane,10
2010-11,2011-01-29,1013314,43,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,6,4,2,1607,Southern Miss,2112,912,12,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11
2010-11,2011-01-29,1013314,46,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,6,4,2,1661,Tulane,2099,899,13,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,11
2010-11,2011-01-29,1013314,48,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,8,4,4,1607,Southern Miss,2098,898,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330011,NA,NA,0,Southern Miss,Tulane,11
2010-11,2011-01-29,1013314,49,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,8,6,2,1661,Tulane,2061,861,37, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31.5,18.05,458974,NA,NA,0,Tulane,Southern Miss,12
2010-11,2011-01-29,1013314,51,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,8,6,2,1661,Tulane,2023,823,38,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,13
2010-11,2011-01-29,1013314,52,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,8,6,2,1607,Southern Miss,2023,823,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,13
2010-11,2011-01-29,1013314,53,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,8,6,2,1607,Southern Miss,2023,823,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,13
2010-11,2011-01-29,1013314,55,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,8,9,-1,1661,Tulane,2003,803,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,7.15,512092,NA,NA,0,Tulane,Southern Miss,14
2010-11,2011-01-29,1013314,56,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,8,9,-1,1607,Southern Miss,1977,777,26, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,8.549999999999997,329522,NA,NA,0,Southern Miss,Southern Miss,15
2010-11,2011-01-29,1013314,59,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,8,9,-1,1661,Tulane,1970,770,7,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,15
2010-11,2011-01-29,1013314,60,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,9,9,0,1607,Southern Miss,1970,770,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,15
2010-11,2011-01-29,1013314,61,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,10,9,1,1607,Southern Miss,1970,770,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,15
2010-11,2011-01-29,1013314,64,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,10,11,-1,1661,Tulane,1955,755,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458974,NA,NA,0,Tulane,Southern Miss,16
2010-11,2011-01-29,1013314,67,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,10,11,-1,1607,Southern Miss,1951,751,4,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1013314,69,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,10,11,-1,1661,Tulane,1927,727,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512092,NA,NA,0,Tulane,Southern Miss,17
2010-11,2011-01-29,1013314,70,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,12,11,1,1607,Southern Miss,1922,722,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403013,NA,NA,0,Southern Miss,Tulane,18
2010-11,2011-01-29,1013314,71,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,12,11,1,1661,Tulane,1893,693,29, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,14.95,458974,NA,NA,0,Tulane,Southern Miss,19
2010-11,2011-01-29,1013314,72,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,14,11,3,1607,Southern Miss,1883,683,10, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.3,12.650000000000006,403013,NA,NA,0,Southern Miss,Tulane,20
2010-11,2011-01-29,1013314,73,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,14,14,0,1661,Tulane,1864,664,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,11.05,399678,NA,NA,0,Tulane,Southern Miss,21
2010-11,2011-01-29,1013314,74,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,14,14,0,1607,Southern Miss,1831,631,33, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,12.049999999999997,575487,NA,NA,0,Southern Miss,Southern Miss,22
2010-11,2011-01-29,1013314,77,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,14,14,0,1661,Tulane,1825,625,6,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,22
2010-11,2011-01-29,1013314,78,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,14,14,0,NA,NA,1825,625,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1013314,79,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,15,14,1,1607,Southern Miss,1825,625,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,22
2010-11,2011-01-29,1013314,80,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,16,14,2,1607,Southern Miss,1825,625,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,22
2010-11,2011-01-29,1013314,82,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,16,17,-1,1661,Tulane,1811,611,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.2,21.85,458974,NA,NA,0,Tulane,Southern Miss,23
2010-11,2011-01-29,1013314,83,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,16,17,-1,1607,Southern Miss,1786,586,25, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,18.549999999999997,403013,NA,NA,0,Southern Miss,Tulane,24
2010-11,2011-01-29,1013314,84,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,16,17,-1,1661,Tulane,1753,553,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.35,512092,NA,NA,0,Tulane,Southern Miss,25
2010-11,2011-01-29,1013314,94,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,16,17,-1,1607,Southern Miss,1718,518,35, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,15.849999999999994,513438,NA,NA,0,Southern Miss,Southern Miss,26
2010-11,2011-01-29,1013314,98,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,16,17,-1,1607,Southern Miss,1712,512,6, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,7.150000000000006,513438,NA,NA,0,Southern Miss,Tulane,26
2010-11,2011-01-29,1013314,99,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,16,17,-1,1661,Tulane,1691,491,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,13.75,512092,NA,NA,0,Tulane,Southern Miss,27
2010-11,2011-01-29,1013314,100,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,18,17,1,1607,Southern Miss,1673,473,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403013,NA,NA,0,Southern Miss,Tulane,28
2010-11,2011-01-29,1013314,101,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,18,17,1,1661,Tulane,1658,458,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.7,28.65,458974,NA,NA,0,Tulane,Southern Miss,29
2010-11,2011-01-29,1013314,103,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,18,17,1,1661,Tulane,1651,451,7,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,30
2010-11,2011-01-29,1013314,104,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,18,17,1,NA,NA,1651,451,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1013314,105,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,18,17,1,1607,Southern Miss,1651,451,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,30
2010-11,2011-01-29,1013314,108,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,18,17,1,1661,Tulane,1630,430,21,Offensive foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,31
2010-11,2011-01-29,1013314,111,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,20,17,3,1607,Southern Miss,1612,412,18, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25,18.25,575487,NA,NA,0,Southern Miss,Tulane,32
2010-11,2011-01-29,1013314,112,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,20,17,3,1607,Southern Miss,1612,412,0,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,33
2010-11,2011-01-29,1013314,117,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,20,17,3,1661,Tulane,1592,392,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,22.25,399678,NA,NA,0,Tulane,Southern Miss,33
2010-11,2011-01-29,1013314,119,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,4,23,17,6,1607,Southern Miss,1580,380,12, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,27,32.25,329522,NA,NA,0,Southern Miss,Tulane,34
2010-11,2011-01-29,1013314,128,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,3,23,17,6,1661,Tulane,1572,372,8,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1013314,155,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,3,23,17,6,1607,Southern Miss,1525,325,47, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.25,513442,NA,NA,0,Southern Miss,Tulane,35
2010-11,2011-01-29,1013314,182,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,3,23,17,6,1661,Tulane,1510,310,15, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.95,458974,NA,NA,0,Tulane,Southern Miss,36
2010-11,2011-01-29,1013314,183,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,3,26,17,9,1607,Southern Miss,1495,295,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.2,16.25,513438,NA,NA,0,Southern Miss,Tulane,37
2010-11,2011-01-29,1013314,185,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,26,17,9,1661,Tulane,1484,284,11,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1013314,191,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,26,17,9,1607,Southern Miss,1457,257,27,Offensive foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,38
2010-11,2011-01-29,1013314,194,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,26,17,9,1607,Southern Miss,1451,251,6,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,39
2010-11,2011-01-29,1013314,196,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,26,17,9,1661,Tulane,1430,230,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,7.15,330027,NA,NA,0,Tulane,Southern Miss,39
2010-11,2011-01-29,1013314,198,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,26,17,9,1661,Tulane,1413,213,17,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,40
2010-11,2011-01-29,1013314,201,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,26,17,9,NA,NA,1411,211,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1013314,202,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,27,17,10,1607,Southern Miss,1411,211,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,40
2010-11,2011-01-29,1013314,203,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,28,17,11,1607,Southern Miss,1411,211,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,40
2010-11,2011-01-29,1013314,206,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,28,17,11,1661,Tulane,1388,188,23, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,553759,NA,NA,0,Tulane,Tulane,41
2010-11,2011-01-29,1013314,209,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,28,17,11,1607,Southern Miss,1386,186,2,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,41
2010-11,2011-01-29,1013314,212,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,28,17,11,1607,Southern Miss,1382,182,4,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,41
2010-11,2011-01-29,1013314,213,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,28,18,10,1661,Tulane,1382,182,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,41
2010-11,2011-01-29,1013314,214,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,28,18,10,1661,Tulane,1382,182,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,41
2010-11,2011-01-29,1013314,217,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,28,18,10,1607,Southern Miss,1365,165,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,11.25,395371,NA,NA,0,Southern Miss,Southern Miss,42
2010-11,2011-01-29,1013314,223,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,28,18,10,1607,Southern Miss,1353,153,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,7.75,403013,NA,NA,0,Southern Miss,Southern Miss,42
2010-11,2011-01-29,1013314,234,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,28,18,10,1607,Southern Miss,1320,120,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513438,NA,NA,0,Southern Miss,Tulane,42
2010-11,2011-01-29,1013314,235,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,28,18,10,1661,Tulane,1311,111,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,16.05,399678,NA,NA,0,Tulane,Southern Miss,43
2010-11,2011-01-29,1013314,237,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,31,18,13,1607,Southern Miss,1302,102,9, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,28.2,30.75,395371,NA,NA,0,Southern Miss,Tulane,44
2010-11,2011-01-29,1013314,238,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,31,18,13,1607,Southern Miss,1302,102,0,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,45
2010-11,2011-01-29,1013314,242,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,31,18,13,1661,Tulane,1299,99,3, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,45
2010-11,2011-01-29,1013314,246,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,33,18,15,1607,Southern Miss,1281,81,18, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.2,13.75,513442,NA,NA,0,Southern Miss,Southern Miss,46
2010-11,2011-01-29,1013314,247,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,33,18,15,1661,Tulane,1280,80,1,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,46
2010-11,2011-01-29,1013314,248,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,34,18,16,1607,Southern Miss,1280,80,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,46
2010-11,2011-01-29,1013314,251,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,34,18,16,1607,Southern Miss,1258,58,22,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,47
2010-11,2011-01-29,1013314,255,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,34,18,16,1661,Tulane,1255,55,3, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,47
2010-11,2011-01-29,1013314,256,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,34,19,15,1661,Tulane,1255,55,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,47
2010-11,2011-01-29,1013314,265,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,34,19,15,1607,Southern Miss,1243,43,12, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29,15.650000000000006,403013,NA,NA,0,Southern Miss,Tulane,48
2010-11,2011-01-29,1013314,275,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,34,22,12,1661,Tulane,1202,2,41, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.8,16.45,512092,NA,NA,0,Tulane,Southern Miss,49
2010-11,2011-01-29,1013314,276,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,3,2,34,22,12,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1013314,277,0,2,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,34,22,12,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,50
2010-11,2011-01-29,1013314,279,0,2,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,34,22,12,1661,Tulane,1175,1175,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,21.45,512092,NA,NA,0,Tulane,Southern Miss,51
2010-11,2011-01-29,1013314,280,0,2,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,34,22,12,1607,Southern Miss,1141,1141,34, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,16.650000000000006,330011,NA,NA,0,Southern Miss,Southern Miss,52
2010-11,2011-01-29,1013314,281,0,2,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,34,22,12,1607,Southern Miss,1136,1136,5, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,11.650000000000006,329522,NA,NA,0,Southern Miss,Tulane,52
2010-11,2011-01-29,1013314,282,0,2,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,34,22,12,1661,Tulane,1122,1122,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.35,399678,NA,NA,0,Tulane,Southern Miss,53
