season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-11,1019348,133,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,18,9,9,1558,Oklahoma,1842,642,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-11,1019348,143,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,18,9,9,1558,Oklahoma,1827,627,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.55,553176,NA,NA,0,Oklahoma,Baylor,21
2010-11,2011-01-11,1019348,145,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,20,9,11,1313,Baylor,1817,617,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398438,NA,NA,0,Baylor,Oklahoma,22
2010-11,2011-01-11,1019348,148,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,20,9,11,1558,Oklahoma,1814,614,3,Sooners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-11,1019348,149,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,20,9,11,1313,Baylor,1814,614,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-11,1019348,155,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,20,9,11,1313,Baylor,1795,595,19,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,23
2010-11,2011-01-11,1019348,156,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,20,9,11,1558,Oklahoma,1795,595,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,23
2010-11,2011-01-11,1019348,157,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,20,10,10,1558,Oklahoma,1795,595,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,23
2010-11,2011-01-11,1019348,159,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,20,10,10,1313,Baylor,1770,570,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,28.849999999999994,551739,NA,NA,0,Baylor,Oklahoma,24
2010-11,2011-01-11,1019348,160,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,20,10,10,1558,Oklahoma,1751,551,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,6.05,511662,NA,NA,0,Oklahoma,Baylor,25
2010-11,2011-01-11,1019348,163,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,20,10,10,1558,Oklahoma,1744,544,7,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,26
2010-11,2011-01-11,1019348,164,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,20,10,10,1558,Oklahoma,1744,544,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-11,1019348,166,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,20,10,10,1558,Oklahoma,1743,543,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-11,1019348,167,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,20,10,10,1558,Oklahoma,1743,543,0,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,26
2010-11,2011-01-11,1019348,168,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,21,10,11,1313,Baylor,1743,543,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,26
2010-11,2011-01-11,1019348,169,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,22,10,12,1313,Baylor,1743,543,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,26
2010-11,2011-01-11,1019348,174,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,22,12,10,1558,Oklahoma,1730,530,13, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,43.2,6.65,553178,NA,NA,0,Oklahoma,Baylor,27
2010-11,2011-01-11,1019348,177,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,24,12,12,1313,Baylor,1710,510,20, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.8,15.849999999999994,398438,NA,NA,0,Baylor,Oklahoma,28
2010-11,2011-01-11,1019348,181,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,24,12,12,1313,Baylor,1682,482,28,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,29
2010-11,2011-01-11,1019348,182,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,24,13,11,1558,Oklahoma,1682,482,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,29
2010-11,2011-01-11,1019348,183,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,24,13,11,1313,Baylor,1682,482,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-11,1019348,184,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,24,13,11,1313,Baylor,1682,482,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-11,1019348,185,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,24,14,10,1558,Oklahoma,1682,482,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,29
2010-11,2011-01-11,1019348,189,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,24,14,10,1313,Baylor,1670,470,12, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,19.7,7.349999999999994,469234,NA,NA,0,Baylor,Oklahoma,30
2010-11,2011-01-11,1019348,192,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,24,14,10,1558,Oklahoma,1634,434,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.75,523012,NA,NA,0,Oklahoma,Baylor,31
2010-11,2011-01-11,1019348,193,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,24,14,10,1313,Baylor,1623,423,11, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21.8,10.849999999999994,551738,NA,NA,0,Baylor,Baylor,32
2010-11,2011-01-11,1019348,194,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,26,14,12,1313,Baylor,1615,415,8, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,29.8,19.75,551738,NA,NA,0,Baylor,Oklahoma,32
2010-11,2011-01-11,1019348,195,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,26,14,12,1558,Oklahoma,1595,395,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,30.35,511661,NA,NA,0,Oklahoma,Oklahoma,33
2010-11,2011-01-11,1019348,196,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,26,16,10,1558,Oklahoma,1590,390,5, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.3,19.35,553176,NA,NA,0,Oklahoma,Baylor,33
2010-11,2011-01-11,1019348,199,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,26,16,10,1313,Baylor,1565,365,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,8.950000000000003,511658,NA,NA,0,Baylor,Oklahoma,34
2010-11,2011-01-11,1019348,201,0,1,Baylor,Oklahoma,Bears,Sooners,4,3,26,18,8,1558,Oklahoma,1559,359,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553176,NA,NA,0,Oklahoma,Baylor,35
2010-11,2011-01-11,1019348,203,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,26,18,8,1313,Baylor,1555,355,4,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-11,1019348,208,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,26,18,8,1313,Baylor,1546,346,9,Offensive foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,36
2010-11,2011-01-11,1019348,209,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,26,18,8,NA,NA,1546,346,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-11,1019348,215,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,26,18,8,1558,Oklahoma,1513,313,33, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,31.35,523012,NA,NA,0,Oklahoma,Baylor,37
2010-11,2011-01-11,1019348,217,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,26,18,8,1313,Baylor,1496,296,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-11,1019348,219,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,29,18,11,1313,Baylor,1495,295,1, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,29.7,30.35,398437,NA,NA,0,Baylor,Oklahoma,38
2010-11,2011-01-11,1019348,221,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,29,18,11,1313,Baylor,1490,290,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-11,1019348,231,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,29,18,11,1558,Oklahoma,1472,272,18, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,30.25,511661,NA,NA,0,Oklahoma,Oklahoma,39
2010-11,2011-01-11,1019348,235,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,29,20,9,1558,Oklahoma,1467,267,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553178,NA,NA,0,Oklahoma,Oklahoma,39
2010-11,2011-01-11,1019348,236,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,29,20,9,1313,Baylor,1467,267,0,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,39
2010-11,2011-01-11,1019348,237,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,29,21,8,1558,Oklahoma,1467,267,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,39
2010-11,2011-01-11,1019348,243,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,29,21,8,1313,Baylor,1461,261,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-11,1019348,253,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,29,21,8,1558,Oklahoma,1444,244,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-11,1019348,256,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,29,21,8,1558,Oklahoma,1444,244,0,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,40
2010-11,2011-01-11,1019348,257,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,30,21,9,1313,Baylor,1444,244,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,40
2010-11,2011-01-11,1019348,258,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,30,21,9,1313,Baylor,1444,244,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-11,1019348,259,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,31,21,10,1313,Baylor,1444,244,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,40
2010-11,2011-01-11,1019348,263,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,31,21,10,1558,Oklahoma,1420,220,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,8.55,553178,NA,NA,0,Oklahoma,Baylor,41
2010-11,2011-01-11,1019348,266,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,31,21,10,1558,Oklahoma,1414,214,6,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,42
2010-11,2011-01-11,1019348,267,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,31,21,10,NA,NA,1414,214,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-11,1019348,272,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,31,21,10,1313,Baylor,1398,198,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398438,NA,NA,0,Baylor,Baylor,42
2010-11,2011-01-11,1019348,274,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,33,21,12,1313,Baylor,1397,197,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551738,NA,NA,0,Baylor,Oklahoma,42
2010-11,2011-01-11,1019348,280,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,33,23,10,1558,Oklahoma,1369,169,28, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511661,NA,NA,0,Oklahoma,Baylor,43
2010-11,2011-01-11,1019348,293,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,33,23,10,1558,Oklahoma,1327,127,42,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,44
2010-11,2011-01-11,1019348,294,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,33,23,10,1313,Baylor,1327,127,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,44
2010-11,2011-01-11,1019348,295,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,34,23,11,1313,Baylor,1327,127,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,44
2010-11,2011-01-11,1019348,297,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,34,23,11,1313,Baylor,1312,112,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,7.75,398437,NA,NA,0,Baylor,Baylor,45
2010-11,2011-01-11,1019348,298,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,36,23,13,1313,Baylor,1301,101,11, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23,11.049999999999997,551738,NA,NA,0,Baylor,Oklahoma,45
2010-11,2011-01-11,1019348,300,0,1,Baylor,Oklahoma,Bears,Sooners,3,3,36,26,10,1558,Oklahoma,1281,81,20, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,30.7,29.65,523012,NA,NA,0,Oklahoma,Baylor,46
2010-11,2011-01-11,1019348,303,0,1,Baylor,Oklahoma,Bears,Sooners,3,2,36,26,10,1558,Oklahoma,1276,76,5,Sooners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-11,1019348,305,0,1,Baylor,Oklahoma,Bears,Sooners,3,2,36,29,7,1558,Oklahoma,1252,52,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.3,26.75,511661,NA,NA,0,Oklahoma,Baylor,47
2010-11,2011-01-11,1019348,307,0,1,Baylor,Oklahoma,Bears,Sooners,3,2,36,29,7,1558,Oklahoma,1211,11,41,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-11,1019348,310,0,1,Baylor,Oklahoma,Bears,Sooners,3,2,36,32,4,1558,Oklahoma,1208,8,3, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41,20.95,553176,NA,NA,0,Oklahoma,Baylor,48
2010-11,2011-01-11,1019348,318,0,1,Baylor,Oklahoma,Bears,Sooners,3,2,36,32,4,NA,NA,1200,0,8,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-11,1019348,319,0,2,Baylor,Oklahoma,Bears,Sooners,4,4,36,32,4,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,49
