season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,1011878,17,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,9,-5,1391,East Carolina,2198,998,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,17.25,506594,NA,NA,0,East Carolina,East Carolina,9
2010-11,2011-01-29,1011878,19,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,9,-5,1436,Houston,2190,990,8,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,9
2010-11,2011-01-29,1011878,21,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,9,-5,1436,Houston,2186,986,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513049,NA,NA,0,Houston,East Carolina,9
2010-11,2011-01-29,1011878,22,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,9,-5,1391,East Carolina,2169,969,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34,5.650000000000006,458967,NA,NA,0,East Carolina,Houston,10
2010-11,2011-01-29,1011878,23,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,9,-5,1436,Houston,2162,962,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399606,NA,NA,0,Houston,East Carolina,11
2010-11,2011-01-29,1011878,25,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,9,-5,NA,NA,2155,955,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1011878,29,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,9,-5,1391,East Carolina,2147,947,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.450000000000003,552359,NA,NA,0,East Carolina,Houston,12
2010-11,2011-01-29,1011878,32,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,9,-5,1391,East Carolina,2128,928,19,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13
2010-11,2011-01-29,1011878,33,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,10,-6,1436,Houston,2128,928,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13
2010-11,2011-01-29,1011878,34,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,11,-7,1436,Houston,2128,928,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,13
2010-11,2011-01-29,1011878,37,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,11,-7,1391,East Carolina,2112,912,16, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,31,5.25,329984,NA,NA,0,East Carolina,Houston,14
2010-11,2011-01-29,1011878,38,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,11,-7,1436,Houston,2099,899,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553545,NA,NA,0,Houston,East Carolina,15
2010-11,2011-01-29,1011878,41,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,11,-7,1391,East Carolina,2089,889,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329984,NA,NA,0,East Carolina,Houston,16
2010-11,2011-01-29,1011878,43,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,11,-7,1391,East Carolina,2081,881,8,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,17
2010-11,2011-01-29,1011878,44,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,11,-7,1436,Houston,2081,881,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,17
2010-11,2011-01-29,1011878,45,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,11,-7,1436,Houston,2081,881,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,17
2010-11,2011-01-29,1011878,49,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,11,-7,1391,East Carolina,2071,871,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,5.25,399805,NA,NA,0,East Carolina,Houston,18
2010-11,2011-01-29,1011878,50,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,14,-10,1436,Houston,2049,849,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,12.75,399606,NA,NA,0,Houston,East Carolina,19
2010-11,2011-01-29,1011878,51,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,14,-8,1391,East Carolina,2028,828,21, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.700000000000003,13.349999999999994,399804,NA,NA,0,East Carolina,Houston,20
2010-11,2011-01-29,1011878,53,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,14,-8,1391,East Carolina,2007,807,21,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,21
2010-11,2011-01-29,1011878,54,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,15,-9,1436,Houston,2007,807,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,21
2010-11,2011-01-29,1011878,55,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,16,-10,1436,Houston,2007,807,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,21
2010-11,2011-01-29,1011878,57,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,16,-10,1391,East Carolina,1996,796,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,13.150000000000006,399804,NA,NA,0,East Carolina,East Carolina,22
2010-11,2011-01-29,1011878,58,0,1,East Carolina,Houston,Pirates,Cougars,4,4,8,16,-8,1391,East Carolina,1991,791,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399804,NA,NA,0,East Carolina,Houston,22
2010-11,2011-01-29,1011878,60,0,1,East Carolina,Houston,Pirates,Cougars,4,4,8,16,-8,1391,East Carolina,1972,772,19,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,23
2010-11,2011-01-29,1011878,62,0,1,East Carolina,Houston,Pirates,Cougars,4,4,8,16,-8,1436,Houston,1971,771,1, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.2,10.65,513049,NA,NA,0,Houston,Houston,23
2010-11,2011-01-29,1011878,65,0,1,East Carolina,Houston,Pirates,Cougars,4,4,8,16,-8,1436,Houston,1955,755,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513055,NA,NA,0,Houston,Houston,23
2010-11,2011-01-29,1011878,66,0,1,East Carolina,Houston,Pirates,Cougars,4,4,8,18,-10,1436,Houston,1950,750,5, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,26.2,5.25,513049,NA,NA,0,Houston,East Carolina,23
2010-11,2011-01-29,1011878,69,0,1,East Carolina,Houston,Pirates,Cougars,4,4,8,20,-12,1436,Houston,1930,730,20, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,41.2,14.75,513053,NA,NA,0,Houston,East Carolina,24
2010-11,2011-01-29,1011878,71,0,1,East Carolina,Houston,Pirates,Cougars,4,4,8,20,-12,1436,Houston,1914,714,16,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,25
2010-11,2011-01-29,1011878,74,0,1,East Carolina,Houston,Pirates,Cougars,4,4,8,20,-12,NA,NA,1911,711,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1011878,76,0,1,East Carolina,Houston,Pirates,Cougars,4,4,8,20,-12,1391,East Carolina,1905,705,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,18.049999999999997,399805,NA,NA,0,East Carolina,East Carolina,25
2010-11,2011-01-29,1011878,78,0,1,East Carolina,Houston,Pirates,Cougars,4,4,10,20,-10,1391,East Carolina,1888,688,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506590,NA,NA,0,East Carolina,Houston,25
2010-11,2011-01-29,1011878,79,0,1,East Carolina,Houston,Pirates,Cougars,4,4,10,20,-10,1436,Houston,1868,668,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513053,NA,NA,0,Houston,East Carolina,26
2010-11,2011-01-29,1011878,80,0,1,East Carolina,Houston,Pirates,Cougars,4,4,12,20,-8,1391,East Carolina,1853,653,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399801,NA,NA,0,East Carolina,Houston,27
2010-11,2011-01-29,1011878,82,0,1,East Carolina,Houston,Pirates,Cougars,4,3,12,20,-8,1436,Houston,1848,648,5,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1011878,86,0,1,East Carolina,Houston,Pirates,Cougars,4,3,12,20,-8,1436,Houston,1843,643,5, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,12.45,513049,NA,NA,0,Houston,East Carolina,28
2010-11,2011-01-29,1011878,87,0,1,East Carolina,Houston,Pirates,Cougars,4,3,12,20,-8,1391,East Carolina,1831,631,12, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,28.450000000000003,399801,NA,NA,0,East Carolina,Houston,29
2010-11,2011-01-29,1011878,89,0,1,East Carolina,Houston,Pirates,Cougars,4,3,12,20,-8,1436,Houston,1816,616,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,10.65,399606,NA,NA,0,Houston,East Carolina,30
2010-11,2011-01-29,1011878,91,0,1,East Carolina,Houston,Pirates,Cougars,4,3,15,20,-5,1391,East Carolina,1808,608,8, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,33.7,29.450000000000003,506590,NA,NA,0,East Carolina,Houston,31
2010-11,2011-01-29,1011878,93,0,1,East Carolina,Houston,Pirates,Cougars,4,3,15,20,-5,1436,Houston,1778,578,30,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,32
2010-11,2011-01-29,1011878,97,0,1,East Carolina,Houston,Pirates,Cougars,4,3,15,20,-5,1436,Houston,1758,558,20, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,22.45,513049,NA,NA,0,Houston,East Carolina,32
2010-11,2011-01-29,1011878,98,0,1,East Carolina,Houston,Pirates,Cougars,4,3,15,20,-5,1391,East Carolina,1725,525,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,14.349999999999994,506590,NA,NA,0,East Carolina,Houston,33
2010-11,2011-01-29,1011878,101,0,1,East Carolina,Houston,Pirates,Cougars,4,3,15,20,-5,1436,Houston,1669,469,56, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,12.45,513053,NA,NA,0,Houston,Houston,34
2010-11,2011-01-29,1011878,102,0,1,East Carolina,Houston,Pirates,Cougars,4,3,15,22,-7,1436,Houston,1663,463,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513055,NA,NA,0,Houston,East Carolina,34
2010-11,2011-01-29,1011878,103,0,1,East Carolina,Houston,Pirates,Cougars,4,3,18,22,-4,1391,East Carolina,1654,454,9, makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,26.5,33.85,399804,NA,NA,0,East Carolina,Houston,35
2010-11,2011-01-29,1011878,104,0,1,East Carolina,Houston,Pirates,Cougars,4,3,18,22,-4,1436,Houston,1630,430,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,513050,NA,NA,0,Houston,East Carolina,36
2010-11,2011-01-29,1011878,105,0,1,East Carolina,Houston,Pirates,Cougars,4,3,18,22,-4,1391,East Carolina,1616,416,14, misses a 3-point layup from 29 feet out.,missed,FALSE,TRUE,Layup Shot,28,33.25,399804,NA,NA,0,East Carolina,East Carolina,37
2010-11,2011-01-29,1011878,107,0,1,East Carolina,Houston,Pirates,Cougars,4,3,18,22,-4,NA,NA,1610,410,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1011878,108,0,1,East Carolina,Houston,Pirates,Cougars,4,3,18,22,-4,1391,East Carolina,1610,410,0,Offensive foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,37
2010-11,2011-01-29,1011878,110,0,1,East Carolina,Houston,Pirates,Cougars,4,3,18,24,-6,1436,Houston,1607,407,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553545,NA,NA,0,Houston,East Carolina,38
2010-11,2011-01-29,1011878,111,0,1,East Carolina,Houston,Pirates,Cougars,4,3,20,24,-4,1391,East Carolina,1586,386,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,NA,NA,0,East Carolina,Houston,39
2010-11,2011-01-29,1011878,112,0,1,East Carolina,Houston,Pirates,Cougars,4,3,20,24,-4,1436,Houston,1571,371,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39,15.35,513055,NA,NA,0,Houston,East Carolina,40
2010-11,2011-01-29,1011878,113,0,1,East Carolina,Houston,Pirates,Cougars,4,3,20,24,-4,1391,East Carolina,1557,357,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,9.849999999999994,399805,NA,NA,0,East Carolina,East Carolina,41
2010-11,2011-01-29,1011878,115,0,1,East Carolina,Houston,Pirates,Cougars,4,3,20,24,-4,1436,Houston,1553,353,4,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,41
2010-11,2011-01-29,1011878,116,0,1,East Carolina,Houston,Pirates,Cougars,4,3,21,24,-3,1391,East Carolina,1553,353,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,41
2010-11,2011-01-29,1011878,117,0,1,East Carolina,Houston,Pirates,Cougars,4,3,22,24,-2,1391,East Carolina,1553,353,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,41
2010-11,2011-01-29,1011878,119,0,1,East Carolina,Houston,Pirates,Cougars,4,3,22,26,-4,1436,Houston,1548,348,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553545,NA,NA,0,Houston,East Carolina,42
2010-11,2011-01-29,1011878,120,0,1,East Carolina,Houston,Pirates,Cougars,4,3,22,26,-4,1436,Houston,1498,298,50, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513053,NA,NA,0,Houston,East Carolina,43
2010-11,2011-01-29,1011878,122,0,1,East Carolina,Houston,Pirates,Cougars,4,3,22,26,-4,1391,East Carolina,1435,235,63, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,6.950000000000003,399804,NA,NA,0,East Carolina,Houston,44
2010-11,2011-01-29,1011878,123,0,1,East Carolina,Houston,Pirates,Cougars,4,3,22,26,-4,NA,NA,1435,235,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1011878,125,0,1,East Carolina,Houston,Pirates,Cougars,4,3,22,28,-6,1436,Houston,1434,234,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513049,NA,NA,0,Houston,East Carolina,45
2010-11,2011-01-29,1011878,126,0,1,East Carolina,Houston,Pirates,Cougars,4,3,22,28,-6,1391,East Carolina,1416,216,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458967,NA,NA,0,East Carolina,Houston,46
2010-11,2011-01-29,1011878,127,0,1,East Carolina,Houston,Pirates,Cougars,4,3,22,30,-8,1436,Houston,1400,200,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513053,NA,NA,0,Houston,East Carolina,47
2010-11,2011-01-29,1011878,128,0,1,East Carolina,Houston,Pirates,Cougars,4,3,24,30,-6,1391,East Carolina,1388,188,12, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.2,19.950000000000003,506594,NA,NA,0,East Carolina,Houston,48
2010-11,2011-01-29,1011878,131,0,1,East Carolina,Houston,Pirates,Cougars,4,3,24,30,-6,1391,East Carolina,1367,167,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,19.150000000000006,399805,NA,NA,0,East Carolina,Houston,49
2010-11,2011-01-29,1011878,132,0,1,East Carolina,Houston,Pirates,Cougars,4,3,24,33,-9,1436,Houston,1358,158,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.5,2.15,553550,NA,NA,0,Houston,East Carolina,50
2010-11,2011-01-29,1011878,134,0,1,East Carolina,Houston,Pirates,Cougars,4,3,24,33,-9,1391,East Carolina,1327,127,31,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,51
2010-11,2011-01-29,1011878,135,0,1,East Carolina,Houston,Pirates,Cougars,4,3,24,34,-10,1436,Houston,1327,127,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,51
2010-11,2011-01-29,1011878,136,0,1,East Carolina,Houston,Pirates,Cougars,4,3,24,34,-10,1436,Houston,1327,127,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,51
2010-11,2011-01-29,1011878,138,0,1,East Carolina,Houston,Pirates,Cougars,4,3,24,34,-10,1391,East Carolina,1313,113,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.150000000000006,399804,NA,NA,0,East Carolina,Houston,52
2010-11,2011-01-29,1011878,140,0,1,East Carolina,Houston,Pirates,Cougars,4,3,24,34,-10,1436,Houston,1303,103,10,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,53
2010-11,2011-01-29,1011878,145,0,1,East Carolina,Houston,Pirates,Cougars,4,3,24,34,-10,1436,Houston,1286,86,17,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,54
2010-11,2011-01-29,1011878,146,0,1,East Carolina,Houston,Pirates,Cougars,4,3,24,34,-10,1391,East Carolina,1286,86,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,54
2010-11,2011-01-29,1011878,147,0,1,East Carolina,Houston,Pirates,Cougars,4,3,25,34,-9,1391,East Carolina,1286,86,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,54
2010-11,2011-01-29,1011878,150,0,1,East Carolina,Houston,Pirates,Cougars,4,3,25,34,-9,1391,East Carolina,1273,73,13,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,55
2010-11,2011-01-29,1011878,151,0,1,East Carolina,Houston,Pirates,Cougars,4,3,25,35,-10,1436,Houston,1273,73,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,55
2010-11,2011-01-29,1011878,152,0,1,East Carolina,Houston,Pirates,Cougars,4,3,25,35,-10,1436,Houston,1273,73,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,55
2010-11,2011-01-29,1011878,154,0,1,East Carolina,Houston,Pirates,Cougars,4,3,27,35,-8,1391,East Carolina,1254,54,19, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,29.2,24.75,399804,NA,NA,0,East Carolina,Houston,56
2010-11,2011-01-29,1011878,156,0,1,East Carolina,Houston,Pirates,Cougars,4,3,27,35,-8,1436,Houston,1216,16,38,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,57
2010-11,2011-01-29,1011878,157,0,1,East Carolina,Houston,Pirates,Cougars,4,3,28,35,-7,1391,East Carolina,1216,16,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,57
2010-11,2011-01-29,1011878,158,0,1,East Carolina,Houston,Pirates,Cougars,4,3,28,35,-7,1391,East Carolina,1216,16,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,58
2010-11,2011-01-29,1011878,161,0,1,East Carolina,Houston,Pirates,Cougars,4,3,28,35,-7,NA,NA,1200,0,16,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1011878,168,0,2,East Carolina,Houston,Pirates,Cougars,4,4,28,35,-7,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,58
2010-11,2011-01-29,1011878,170,0,2,East Carolina,Houston,Pirates,Cougars,4,4,28,35,-7,1391,East Carolina,1192,1192,8, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,9.650000000000006,399801,NA,NA,0,East Carolina,Houston,59
2010-11,2011-01-29,1011878,171,0,2,East Carolina,Houston,Pirates,Cougars,4,4,28,38,-10,1436,Houston,1186,1186,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,3.35,513053,NA,NA,0,Houston,East Carolina,60
2010-11,2011-01-29,1011878,172,0,2,East Carolina,Houston,Pirates,Cougars,4,4,30,38,-8,1391,East Carolina,1167,1167,19, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30,11.650000000000006,458967,NA,NA,0,East Carolina,Houston,61
2010-11,2011-01-29,1011878,173,0,2,East Carolina,Houston,Pirates,Cougars,4,4,30,40,-10,1436,Houston,1150,1150,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553545,NA,NA,0,Houston,East Carolina,62
2010-11,2011-01-29,1011878,174,0,2,East Carolina,Houston,Pirates,Cougars,4,4,30,40,-10,1391,East Carolina,1130,1130,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31,29.450000000000003,506594,NA,NA,0,East Carolina,Houston,63
2010-11,2011-01-29,1011878,175,0,2,East Carolina,Houston,Pirates,Cougars,4,4,30,42,-12,1436,Houston,1121,1121,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399606,NA,NA,0,Houston,East Carolina,64
2010-11,2011-01-29,1011878,177,0,2,East Carolina,Houston,Pirates,Cougars,3,4,30,42,-12,1391,East Carolina,1109,1109,12,Pirates take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1011878,180,0,2,East Carolina,Houston,Pirates,Cougars,3,4,30,42,-12,1436,Houston,1106,1106,3,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,65
2010-11,2011-01-29,1011878,182,0,2,East Carolina,Houston,Pirates,Cougars,3,4,30,42,-12,1391,East Carolina,1105,1105,1, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,30.049999999999997,399804,NA,NA,0,East Carolina,East Carolina,65
2010-11,2011-01-29,1011878,183,0,2,East Carolina,Houston,Pirates,Cougars,3,4,30,42,-12,1391,East Carolina,1094,1094,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399804,NA,NA,0,East Carolina,East Carolina,65
