season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-23,1011023,44,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,7,6,1,1611,South Carolina,2155,955,17, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,12.950000000000003,512755,NA,NA,0,South Carolina,South Carolina,10
2010-11,2010-11-23,1011023,87,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,7,6,1,NA,NA,2109,909,46,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1011023,90,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,7,6,1,1975,South Carolina Upstate,2103,903,6,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10
2010-11,2010-11-23,1011023,92,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,7,6,1,1611,South Carolina,2097,897,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,27.849999999999994,512755,NA,NA,0,South Carolina,South Carolina Upstate,10
2010-11,2010-11-23,1011023,93,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,7,6,1,1975,South Carolina Upstate,2085,885,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,11.85,561589,NA,NA,0,South Carolina Upstate,South Carolina,11
2010-11,2010-11-23,1011023,94,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,10,6,4,1611,South Carolina,2077,877,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,16.049999999999997,553564,NA,NA,0,South Carolina,South Carolina Upstate,12
2010-11,2010-11-23,1011023,97,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,10,6,4,1611,South Carolina,2055,855,22,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,13
2010-11,2010-11-23,1011023,103.5,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,10,6,4,1611,South Carolina,2030,830,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.25,553564,NA,NA,0,South Carolina,South Carolina Upstate,13
2010-11,2010-11-23,1011023,104,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,10,9,1,1975,South Carolina Upstate,2010,810,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,8.8,19.15,409914,NA,NA,0,South Carolina Upstate,South Carolina,14
2010-11,2010-11-23,1011023,108,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,10,9,1,1975,South Carolina Upstate,1965,765,45, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24,11.25,561589,NA,NA,0,South Carolina Upstate,South Carolina Upstate,15
2010-11,2010-11-23,1011023,109,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,10,9,1,1975,South Carolina Upstate,1953,753,12, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,561592,NA,NA,0,South Carolina Upstate,South Carolina Upstate,15
2010-11,2010-11-23,1011023,110,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,10,11,-1,1975,South Carolina Upstate,1950,750,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458917,NA,NA,0,South Carolina Upstate,South Carolina,15
2010-11,2010-11-23,1011023,111,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,12,11,1,1611,South Carolina,1926,726,24, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,22.8,13.75,512755,NA,NA,0,South Carolina,South Carolina Upstate,16
2010-11,2010-11-23,1011023,112,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,12,13,-1,1975,South Carolina Upstate,1906,706,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,561592,NA,NA,0,South Carolina Upstate,South Carolina,17
2010-11,2010-11-23,1011023,117,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,12,13,-1,1975,South Carolina Upstate,1876,676,30,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18
2010-11,2010-11-23,1011023,118,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,12,13,-1,NA,NA,1876,676,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1011023,121,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,12,13,-1,1975,South Carolina Upstate,1863,663,13,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18
2010-11,2010-11-23,1011023,123,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,12,13,-1,1611,South Carolina,1859,659,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.25,553566,NA,NA,0,South Carolina,South Carolina,18
2010-11,2010-11-23,1011023,125,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,14,13,1,1611,South Carolina,1855,655,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553566,NA,NA,0,South Carolina,South Carolina Upstate,18
2010-11,2010-11-23,1011023,126,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,14,13,1,1975,South Carolina Upstate,1840,640,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,11.05,561589,NA,NA,0,South Carolina Upstate,South Carolina,19
2010-11,2010-11-23,1011023,129,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,14,13,1,1611,South Carolina,1826,626,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,13.150000000000006,553562,NA,NA,0,South Carolina,South Carolina Upstate,20
2010-11,2010-11-23,1011023,132,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,14,13,1,1975,South Carolina Upstate,1807,607,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,8.75,561590,NA,NA,0,South Carolina Upstate,South Carolina,21
2010-11,2010-11-23,1011023,134,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,14,13,1,1611,South Carolina,1796,596,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,28.849999999999994,512754,NA,NA,0,South Carolina,South Carolina Upstate,22
2010-11,2010-11-23,1011023,136,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,14,13,1,1975,South Carolina Upstate,1782,582,14, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,11.45,458917,NA,NA,0,South Carolina Upstate,South Carolina,23
2010-11,2010-11-23,1011023,138,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,14,13,1,1975,South Carolina Upstate,1779,579,3,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,24
2010-11,2010-11-23,1011023,155,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,14,13,1,1611,South Carolina,1753,553,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512757,NA,NA,0,South Carolina,South Carolina Upstate,24
2010-11,2010-11-23,1011023,180,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,14,13,1,1975,South Carolina Upstate,1708,508,45, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.95,561590,NA,NA,0,South Carolina Upstate,South Carolina Upstate,25
2010-11,2010-11-23,1011023,181,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,14,13,1,1975,South Carolina Upstate,1704,504,4, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,20.8,10.25,561592,NA,NA,0,South Carolina Upstate,South Carolina Upstate,25
2010-11,2010-11-23,1011023,182,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,14,13,1,1975,South Carolina Upstate,1701,501,3, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,28,9.35,561590,NA,NA,0,South Carolina Upstate,South Carolina Upstate,25
2010-11,2010-11-23,1011023,200,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,14,13,1,NA,NA,1648,448,53,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1011023,201,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,14,13,1,1975,South Carolina Upstate,1640,440,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.25,561589,NA,NA,0,South Carolina Upstate,South Carolina,25
2010-11,2010-11-23,1011023,202,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,16,13,3,1611,South Carolina,1634,434,6, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30,11.25,512755,NA,NA,0,South Carolina,South Carolina Upstate,26
2010-11,2010-11-23,1011023,204,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,16,13,3,1611,South Carolina,1624,424,10,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,27
2010-11,2010-11-23,1011023,207,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,16,13,3,1975,South Carolina Upstate,1624,424,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,27
2010-11,2010-11-23,1011023,208,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,16,13,3,1975,South Carolina Upstate,1624,424,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina,27
2010-11,2010-11-23,1011023,212,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,16,13,3,1611,South Carolina,1612,412,12, misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,24,9.25,400385,NA,NA,0,South Carolina,South Carolina Upstate,28
2010-11,2010-11-23,1011023,215,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,16,13,3,1611,South Carolina,1602,402,10,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,29
2010-11,2010-11-23,1011023,216,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,16,14,2,1975,South Carolina Upstate,1602,402,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,29
2010-11,2010-11-23,1011023,217,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,16,15,1,1975,South Carolina Upstate,1602,402,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,29
2010-11,2010-11-23,1011023,218,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,16,16,0,1975,South Carolina Upstate,1602,402,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina,29
2010-11,2010-11-23,1011023,226,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,16,16,0,1611,South Carolina,1590,390,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18,10.25,553564,NA,NA,0,South Carolina,South Carolina Upstate,30
2010-11,2010-11-23,1011023,227,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,16,16,0,1975,South Carolina Upstate,1565,365,25, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,7.95,458920,NA,NA,0,South Carolina Upstate,South Carolina,31
2010-11,2010-11-23,1011023,228,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,16,16,0,1611,South Carolina,1559,359,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,23.650000000000006,553564,NA,NA,0,South Carolina,South Carolina Upstate,32
2010-11,2010-11-23,1011023,238,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,3,16,16,0,1975,South Carolina Upstate,1547,347,12,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1011023,244,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,3,16,16,0,1975,South Carolina Upstate,1542,342,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,8.95,561589,NA,NA,0,South Carolina Upstate,South Carolina Upstate,33
2010-11,2010-11-23,1011023,245,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,3,16,16,0,1975,South Carolina Upstate,1533,333,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.95,409914,NA,NA,0,South Carolina Upstate,South Carolina,33
2010-11,2010-11-23,1011023,247,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,3,16,16,0,1611,South Carolina,1529,329,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553564,NA,NA,0,South Carolina,South Carolina Upstate,34
2010-11,2010-11-23,1011023,262,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,3,16,16,0,1975,South Carolina Upstate,1494,294,35, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.199999999999999,9.85,458920,NA,NA,0,South Carolina Upstate,South Carolina,35
2010-11,2010-11-23,1011023,267,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,3,16,16,0,1611,South Carolina,1486,286,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,9.150000000000006,553562,NA,NA,0,South Carolina,South Carolina Upstate,36
2010-11,2010-11-23,1011023,268,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,3,16,18,-2,1975,South Carolina Upstate,1477,277,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,561592,NA,NA,0,South Carolina Upstate,South Carolina,37
2010-11,2010-11-23,1011023,269,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,3,16,18,-2,1975,South Carolina Upstate,1418,218,59, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.05,409914,NA,NA,0,South Carolina Upstate,South Carolina,38
2010-11,2010-11-23,1011023,270,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,3,16,18,-2,1611,South Carolina,1411,211,7, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.2,10.25,401598,NA,NA,0,South Carolina,South Carolina,39
2010-11,2010-11-23,1011023,271,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,3,18,18,0,1611,South Carolina,1409,209,2, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.8,8.549999999999997,400385,NA,NA,0,South Carolina,South Carolina Upstate,39
2010-11,2010-11-23,1011023,272,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,3,18,18,0,1975,South Carolina Upstate,1382,182,27, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.55,561592,NA,NA,0,South Carolina Upstate,South Carolina,40
2010-11,2010-11-23,1011023,273,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,3,18,18,0,1611,South Carolina,1369,169,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,12.450000000000003,400385,NA,NA,0,South Carolina,South Carolina Upstate,41
2010-11,2010-11-23,1011023,282,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,2,18,18,0,1975,South Carolina Upstate,1358,158,11,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1011023,291,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,2,18,18,0,1975,South Carolina Upstate,1340,140,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458920,NA,NA,0,South Carolina Upstate,South Carolina,42
2010-11,2010-11-23,1011023,303,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,2,18,18,0,1975,South Carolina Upstate,1327,127,13,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,43
2010-11,2010-11-23,1011023,304,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,2,18,18,0,NA,NA,1327,127,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1011023,305,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,2,18,18,0,1611,South Carolina,1327,127,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,43
2010-11,2010-11-23,1011023,306,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,2,19,18,1,1611,South Carolina,1327,127,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina Upstate,43
2010-11,2010-11-23,1011023,308,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,2,19,18,1,1975,South Carolina Upstate,1309,109,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,14.15,409915,NA,NA,0,South Carolina Upstate,South Carolina,44
2010-11,2010-11-23,1011023,309,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,2,21,18,3,1611,South Carolina,1304,104,5, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38,12.450000000000003,512754,NA,NA,0,South Carolina,South Carolina Upstate,45
2010-11,2010-11-23,1011023,310,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,2,21,18,3,1975,South Carolina Upstate,1286,86,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,20.35,561587,NA,NA,0,South Carolina Upstate,South Carolina Upstate,46
2010-11,2010-11-23,1011023,311.5,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,2,21,18,3,1975,South Carolina Upstate,1245,45,41, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16,13.25,458917,NA,NA,0,South Carolina Upstate,South Carolina,46
2010-11,2010-11-23,1011023,313,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,2,24,18,6,1611,South Carolina,1234,34,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31,28.25,512754,NA,NA,0,South Carolina,South Carolina Upstate,47
2010-11,2010-11-23,1011023,316,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,2,24,21,3,1975,South Carolina Upstate,1210,10,24, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,6.05,458920,NA,NA,0,South Carolina Upstate,South Carolina Upstate,48
2010-11,2010-11-23,1011023,320,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,2,24,21,3,1611,South Carolina,1201,1,9,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,48
2010-11,2010-11-23,1011023,323,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,2,24,21,3,1975,South Carolina Upstate,1201,1,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,48
2010-11,2010-11-23,1011023,324,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,2,24,22,2,1975,South Carolina Upstate,1201,1,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina,48
2010-11,2010-11-23,1011023,326,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,2,24,22,2,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1011023,327,0,2,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,24,22,2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina Upstate,49
2010-11,2010-11-23,1011023,334,0,2,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,24,22,2,1975,South Carolina Upstate,1193,1193,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,18.75,458920,NA,NA,0,South Carolina Upstate,South Carolina,50
2010-11,2010-11-23,1011023,336,0,2,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,24,22,2,1975,South Carolina Upstate,1187,1187,6,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,51
2010-11,2010-11-23,1011023,337,0,2,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,25,22,3,1611,South Carolina,1187,1187,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,51
