season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-26,1009220,221,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,4,4,4,7,-3,1656,Texas Tech,2154,954,18,Offensive Charge Foul foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,7
2010-11,2010-11-26,1009220,222,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,4,4,4,7,-3,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1009220,230,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,4,4,4,7,-3,1622,Saint Mary's,2142,942,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,26.15,411473,NA,NA,0,Saint Mary's,Texas Tech,7
2010-11,2010-11-26,1009220,231,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,4,4,4,7,-3,1656,Texas Tech,2128,928,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.5,11.049999999999997,398445,NA,NA,0,Texas Tech,Texas Tech,8
2010-11,2010-11-26,1009220,232,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,4,4,6,7,-1,1656,Texas Tech,2122,922,6, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.5,8.150000000000006,469852,NA,NA,0,Texas Tech,Saint Mary's,8
2010-11,2010-11-26,1009220,233,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,4,4,6,9,-3,1622,Saint Mary's,2099,899,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411563,NA,NA,0,Saint Mary's,Texas Tech,9
2010-11,2010-11-26,1009220,237,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,4,4,6,9,-3,1622,Saint Mary's,2086,886,13,Personal foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10
2010-11,2010-11-26,1009220,238,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,4,4,6,9,-3,1656,Texas Tech,2086,886,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10
2010-11,2010-11-26,1009220,239,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,4,4,6,9,-3,1656,Texas Tech,2086,886,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Saint Mary's,10
2010-11,2010-11-26,1009220,243,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,4,4,6,9,-3,1622,Saint Mary's,2064,864,22, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25,10.45,477267,NA,NA,0,Saint Mary's,Saint Mary's,11
2010-11,2010-11-26,1009220,244,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,4,4,6,11,-5,1622,Saint Mary's,2059,859,5, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.7,6.65,411473,NA,NA,0,Saint Mary's,Texas Tech,11
2010-11,2010-11-26,1009220,247,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,4,4,6,11,-5,1656,Texas Tech,2052,852,7, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,24.25,398445,NA,NA,0,Texas Tech,Saint Mary's,12
2010-11,2010-11-26,1009220,251,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,4,4,6,11,-5,1622,Saint Mary's,2043,843,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,531447,NA,NA,0,Saint Mary's,Saint Mary's,13
2010-11,2010-11-26,1009220,253,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,4,4,6,13,-7,1622,Saint Mary's,2041,841,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477267,NA,NA,0,Saint Mary's,Texas Tech,13
2010-11,2010-11-26,1009220,256,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,3,4,6,13,-7,1656,Texas Tech,2040,840,1,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1009220,258,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,3,4,6,13,-7,1656,Texas Tech,2022,822,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512059,NA,NA,0,Texas Tech,Saint Mary's,14
2010-11,2010-11-26,1009220,259,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,3,4,6,15,-9,1622,Saint Mary's,2016,816,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411473,NA,NA,0,Saint Mary's,Texas Tech,15
2010-11,2010-11-26,1009220,260,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,3,4,6,15,-9,1656,Texas Tech,1997,797,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,7.950000000000003,469852,NA,NA,0,Texas Tech,Saint Mary's,16
2010-11,2010-11-26,1009220,262,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,3,4,6,15,-9,1656,Texas Tech,1987,787,10,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,17
2010-11,2010-11-26,1009220,266,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,3,4,6,15,-9,1656,Texas Tech,1974,774,13,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,17
2010-11,2010-11-26,1009220,272,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,3,4,6,15,-9,1656,Texas Tech,1963,763,11,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,17
2010-11,2010-11-26,1009220,273,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,3,4,6,16,-10,1622,Saint Mary's,1963,763,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,17
2010-11,2010-11-26,1009220,274,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,3,4,6,16,-10,1622,Saint Mary's,1963,763,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Texas Tech,17
2010-11,2010-11-26,1009220,280,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,3,4,6,16,-10,1656,Texas Tech,1933,733,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,12.75,552423,NA,NA,0,Texas Tech,Saint Mary's,18
2010-11,2010-11-26,1009220,281,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,3,4,6,18,-12,1622,Saint Mary's,1911,711,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477267,NA,NA,0,Saint Mary's,Texas Tech,19
2010-11,2010-11-26,1009220,282,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,3,4,6,18,-12,1656,Texas Tech,1895,695,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.25,398445,NA,NA,0,Texas Tech,Saint Mary's,20
2010-11,2010-11-26,1009220,284,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,3,4,6,20,-14,1622,Saint Mary's,1879,679,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568799,NA,NA,0,Saint Mary's,Texas Tech,21
2010-11,2010-11-26,1009220,285,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,6,20,-14,1656,Texas Tech,1877,677,2,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1009220,301,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,8,20,-12,1656,Texas Tech,1861,661,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512056,NA,NA,0,Texas Tech,Saint Mary's,22
2010-11,2010-11-26,1009220,303,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,8,20,-12,1622,Saint Mary's,1850,650,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411563,NA,NA,0,Saint Mary's,Saint Mary's,23
2010-11,2010-11-26,1009220,308,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,8,20,-12,1656,Texas Tech,1846,646,4,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,23
2010-11,2010-11-26,1009220,309,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,8,20,-12,NA,NA,1846,646,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1009220,311,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,8,21,-13,1622,Saint Mary's,1846,646,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,23
2010-11,2010-11-26,1009220,312,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,8,21,-13,1622,Saint Mary's,1846,646,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,23
2010-11,2010-11-26,1009220,316,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,8,23,-15,1622,Saint Mary's,1811,611,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401604,NA,NA,0,Saint Mary's,Texas Tech,23
2010-11,2010-11-26,1009220,317,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,8,23,-15,1656,Texas Tech,1777,577,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35,26.349999999999994,398447,NA,NA,0,Texas Tech,Texas Tech,24
2010-11,2010-11-26,1009220,319,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,8,23,-15,1656,Texas Tech,1772,572,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.25,338251,NA,NA,0,Texas Tech,Texas Tech,24
2010-11,2010-11-26,1009220,322,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,10,23,-13,1656,Texas Tech,1769,569,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398447,NA,NA,0,Texas Tech,Saint Mary's,24
2010-11,2010-11-26,1009220,323,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,10,23,-13,1622,Saint Mary's,1769,569,0,Personal foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,25
2010-11,2010-11-26,1009220,324,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,10,23,-13,1656,Texas Tech,1769,569,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Saint Mary's,25
2010-11,2010-11-26,1009220,326,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,10,25,-15,1622,Saint Mary's,1749,549,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,531447,NA,NA,0,Saint Mary's,Texas Tech,26
2010-11,2010-11-26,1009220,327,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,12,25,-13,1656,Texas Tech,1732,532,17, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,22.2,22.650000000000006,469852,NA,NA,0,Texas Tech,Saint Mary's,27
2010-11,2010-11-26,1009220,328,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,12,27,-15,1622,Saint Mary's,1720,520,12, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.3,12.45,411563,NA,NA,0,Saint Mary's,Texas Tech,28
2010-11,2010-11-26,1009220,331,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,12,27,-15,1622,Saint Mary's,1698,498,22,Personal foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,29
2010-11,2010-11-26,1009220,336,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,12,27,-15,1622,Saint Mary's,1689,489,9,Personal foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,29
2010-11,2010-11-26,1009220,337,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,13,27,-14,1656,Texas Tech,1689,489,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,29
2010-11,2010-11-26,1009220,338,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,14,27,-13,1656,Texas Tech,1689,489,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Saint Mary's,29
2010-11,2010-11-26,1009220,345,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,14,27,-13,NA,NA,1672,472,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1009220,351,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,14,29,-15,1622,Saint Mary's,1648,448,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477267,NA,NA,0,Saint Mary's,Texas Tech,30
2010-11,2010-11-26,1009220,354,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,14,29,-15,1622,Saint Mary's,1614,414,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411563,NA,NA,0,Saint Mary's,Saint Mary's,31
2010-11,2010-11-26,1009220,355,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,14,31,-17,1622,Saint Mary's,1605,405,9, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.7,6.45,531446,NA,NA,0,Saint Mary's,Texas Tech,31
2010-11,2010-11-26,1009220,358,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,14,31,-17,1656,Texas Tech,1592,392,13,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,32
2010-11,2010-11-26,1009220,360,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,14,31,-17,1622,Saint Mary's,1582,382,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.45,531447,NA,NA,0,Saint Mary's,Texas Tech,32
2010-11,2010-11-26,1009220,361,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,16,31,-15,1656,Texas Tech,1576,376,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,338251,NA,NA,0,Texas Tech,Saint Mary's,33
2010-11,2010-11-26,1009220,362,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,2,4,16,34,-18,1622,Saint Mary's,1544,344,32, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.2,29.25,411563,NA,NA,0,Saint Mary's,Texas Tech,34
2010-11,2010-11-26,1009220,366,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,16,34,-18,1656,Texas Tech,1539,339,5,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1009220,373,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,16,34,-18,1622,Saint Mary's,1512,312,27,Personal foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,35
2010-11,2010-11-26,1009220,374,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,16,34,-18,1656,Texas Tech,1512,312,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,35
2010-11,2010-11-26,1009220,375,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,17,34,-17,1656,Texas Tech,1512,312,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Saint Mary's,35
2010-11,2010-11-26,1009220,377,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,17,34,-17,1622,Saint Mary's,1494,294,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,11.45,477267,NA,NA,0,Saint Mary's,Texas Tech,36
2010-11,2010-11-26,1009220,378,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,20,34,-14,1656,Texas Tech,1485,285,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.200000000000003,26.75,338251,NA,NA,0,Texas Tech,Saint Mary's,37
2010-11,2010-11-26,1009220,391,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,20,34,-14,1656,Texas Tech,1458,258,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,28.450000000000003,338251,NA,NA,0,Texas Tech,Saint Mary's,38
2010-11,2010-11-26,1009220,394,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,20,34,-14,1622,Saint Mary's,1430,230,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,8.55,477264,NA,NA,0,Saint Mary's,Saint Mary's,39
2010-11,2010-11-26,1009220,398,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,20,34,-14,1656,Texas Tech,1427,227,3,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,39
2010-11,2010-11-26,1009220,399,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,20,34,-14,NA,NA,1427,227,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1009220,400,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,20,35,-15,1622,Saint Mary's,1427,227,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,39
2010-11,2010-11-26,1009220,401,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,20,36,-16,1622,Saint Mary's,1427,227,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Texas Tech,39
2010-11,2010-11-26,1009220,404,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,20,36,-16,1656,Texas Tech,1420,220,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398445,NA,NA,0,Texas Tech,Saint Mary's,40
2010-11,2010-11-26,1009220,407,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,20,36,-16,1656,Texas Tech,1417,217,3,Offensive Charge Foul foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,41
2010-11,2010-11-26,1009220,411,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,20,36,-16,1622,Saint Mary's,1395,195,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30,12.75,411563,NA,NA,0,Saint Mary's,Texas Tech,41
2010-11,2010-11-26,1009220,413,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,20,36,-16,1622,Saint Mary's,1392,192,3,Personal foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,42
2010-11,2010-11-26,1009220,414,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,21,36,-15,1656,Texas Tech,1392,192,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,42
2010-11,2010-11-26,1009220,415,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,22,36,-14,1656,Texas Tech,1392,192,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Saint Mary's,42
2010-11,2010-11-26,1009220,417,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,22,39,-17,1622,Saint Mary's,1380,180,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.8,27.15,477264,NA,NA,0,Saint Mary's,Texas Tech,43
2010-11,2010-11-26,1009220,420,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,22,39,-17,1622,Saint Mary's,1367,167,13,Personal foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,44
2010-11,2010-11-26,1009220,421,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,22,39,-17,1656,Texas Tech,1367,167,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,44
2010-11,2010-11-26,1009220,422,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,23,39,-16,1656,Texas Tech,1367,167,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Saint Mary's,44
2010-11,2010-11-26,1009220,424,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,23,41,-18,1622,Saint Mary's,1338,138,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,531446,NA,NA,0,Saint Mary's,Texas Tech,45
2010-11,2010-11-26,1009220,425,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,23,43,-20,1622,Saint Mary's,1301,101,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411563,NA,NA,0,Saint Mary's,Texas Tech,46
2010-11,2010-11-26,1009220,426,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,23,43,-20,1656,Texas Tech,1290,90,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,17.049999999999997,398445,NA,NA,0,Texas Tech,Saint Mary's,47
2010-11,2010-11-26,1009220,427,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,23,45,-22,1622,Saint Mary's,1277,77,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,531446,NA,NA,0,Saint Mary's,Texas Tech,48
2010-11,2010-11-26,1009220,428,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,23,47,-24,1622,Saint Mary's,1254,54,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,531446,NA,NA,0,Saint Mary's,Texas Tech,49
2010-11,2010-11-26,1009220,429,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,23,47,-24,1656,Texas Tech,1242,42,12, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,21.349999999999994,338251,NA,NA,0,Texas Tech,Texas Tech,50
2010-11,2010-11-26,1009220,433,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,23,47,-24,1656,Texas Tech,1202,2,40, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,29.450000000000003,398445,NA,NA,0,Texas Tech,Saint Mary's,50
2010-11,2010-11-26,1009220,435,1,1,Texas Tech,Saint Mary's,Red Raiders,Gaels,1,4,23,47,-24,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
