season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-13,1010670,57,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,4,9,-5,1538,North Carolina State,2149,949,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,12
2010-11,2011-02-13,1010670,59,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,7,9,-2,1683,Wake Forest,2122,922,27, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,10.849999999999994,550043,NA,NA,0,Wake Forest,North Carolina State,13
2010-11,2011-02-13,1010670,60,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,7,12,-5,1538,North Carolina State,2087,887,35, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16,27.15,502908,NA,NA,0,North Carolina State,Wake Forest,14
2010-11,2011-02-13,1010670,61,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,7,12,-5,1683,Wake Forest,2073,873,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,10.25,550043,NA,NA,0,Wake Forest,North Carolina State,15
2010-11,2011-02-13,1010670,63,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,7,12,-5,1538,North Carolina State,2060,860,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40,11.05,552397,NA,NA,0,North Carolina State,North Carolina State,16
2010-11,2011-02-13,1010670,64,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,7,12,-5,1538,North Carolina State,2056,856,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502907,NA,NA,0,North Carolina State,North Carolina State,16
2010-11,2011-02-13,1010670,65,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,7,14,-7,1538,North Carolina State,2045,845,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552397,NA,NA,0,North Carolina State,Wake Forest,16
2010-11,2011-02-13,1010670,68,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,7,14,-7,1683,Wake Forest,2025,825,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550043,NA,NA,0,Wake Forest,Wake Forest,17
2010-11,2011-02-13,1010670,70,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,9,14,-5,1683,Wake Forest,2019,819,6, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.5,13.349999999999994,549986,NA,NA,0,Wake Forest,Wake Forest,17
2010-11,2011-02-13,1010670,71,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,9,14,-5,1538,North Carolina State,2019,819,0,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17
2010-11,2011-02-13,1010670,72,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,14,-4,1683,Wake Forest,2019,819,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,17
2010-11,2011-02-13,1010670,75,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,14,-4,1683,Wake Forest,1996,796,23,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,18
2010-11,2011-02-13,1010670,76,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,15,-5,1538,North Carolina State,1996,796,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,18
2010-11,2011-02-13,1010670,77,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,16,-6,1538,North Carolina State,1996,796,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,18
2010-11,2011-02-13,1010670,80,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,16,-6,1538,North Carolina State,1989,789,7,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,19
2010-11,2011-02-13,1010670,81,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,11,16,-5,1683,Wake Forest,1989,789,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,19
2010-11,2011-02-13,1010670,82,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,12,16,-4,1683,Wake Forest,1989,789,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,19
2010-11,2011-02-13,1010670,84,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,12,16,-4,1538,North Carolina State,1980,780,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,28.05,502911,NA,NA,0,North Carolina State,Wake Forest,20
2010-11,2011-02-13,1010670,86,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,12,16,-4,1538,North Carolina State,1961,761,19,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,21
2010-11,2011-02-13,1010670,88,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,12,16,-4,1683,Wake Forest,1948,748,13, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,20.7,12.450000000000003,457693,NA,NA,0,Wake Forest,Wake Forest,21
2010-11,2011-02-13,1010670,89,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,12,16,-4,1683,Wake Forest,1934,734,14, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.150000000000006,549986,NA,NA,0,Wake Forest,Wake Forest,21
2010-11,2011-02-13,1010670,103,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,12,16,-4,1683,Wake Forest,1908,708,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502924,NA,NA,0,Wake Forest,North Carolina State,21
2010-11,2011-02-13,1010670,104,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,12,19,-7,1538,North Carolina State,1901,701,7, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,6.45,400586,NA,NA,0,North Carolina State,Wake Forest,22
2010-11,2011-02-13,1010670,105,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,15,19,-4,1683,Wake Forest,1884,684,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.799999999999997,20.75,550043,NA,NA,0,Wake Forest,North Carolina State,23
2010-11,2011-02-13,1010670,106,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,15,19,-4,1538,North Carolina State,1859,659,25, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,14.95,457224,NA,NA,0,North Carolina State,North Carolina State,24
2010-11,2011-02-13,1010670,110,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,15,19,-4,1683,Wake Forest,1854,654,5,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,24
2010-11,2011-02-13,1010670,111,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,15,19,-4,NA,NA,1854,654,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-13,1010670,116,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,15,19,-4,1538,North Carolina State,1836,636,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,12.75,552398,NA,NA,0,North Carolina State,Wake Forest,24
2010-11,2011-02-13,1010670,122,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,15,19,-4,1683,Wake Forest,1806,606,30, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,19.150000000000006,502925,NA,NA,0,Wake Forest,North Carolina State,25
2010-11,2011-02-13,1010670,123,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,15,21,-6,1538,North Carolina State,1782,582,24, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.7,10.65,552398,NA,NA,0,North Carolina State,Wake Forest,26
2010-11,2011-02-13,1010670,125,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,15,21,-6,1683,Wake Forest,1759,559,23, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,15.549999999999997,502925,NA,NA,0,Wake Forest,Wake Forest,27
2010-11,2011-02-13,1010670,128,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,15,21,-6,1538,North Carolina State,1757,557,2,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,27
2010-11,2011-02-13,1010670,129,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,16,21,-5,1683,Wake Forest,1757,557,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,27
2010-11,2011-02-13,1010670,130,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,17,21,-4,1683,Wake Forest,1757,557,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,27
2010-11,2011-02-13,1010670,132,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,17,21,-4,1538,North Carolina State,1745,545,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,16.85,502911,NA,NA,0,North Carolina State,Wake Forest,28
2010-11,2011-02-13,1010670,133,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,17,21,-4,1683,Wake Forest,1739,539,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,28.450000000000003,398036,NA,NA,0,Wake Forest,North Carolina State,29
2010-11,2011-02-13,1010670,135,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,17,21,-4,1683,Wake Forest,1728,528,11,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,30
2010-11,2011-02-13,1010670,136,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,17,21,-4,1538,North Carolina State,1728,528,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,30
2010-11,2011-02-13,1010670,137,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,17,22,-5,1538,North Carolina State,1728,528,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,30
2010-11,2011-02-13,1010670,150,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,17,22,-5,1538,North Carolina State,1709,509,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,15.35,552398,NA,NA,0,North Carolina State,North Carolina State,31
2010-11,2011-02-13,1010670,151,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,17,24,-7,1538,North Carolina State,1707,507,2, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552397,NA,NA,0,North Carolina State,Wake Forest,31
2010-11,2011-02-13,1010670,152,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,20,24,-4,1683,Wake Forest,1698,498,9, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.2,15.150000000000006,398036,NA,NA,0,Wake Forest,North Carolina State,32
2010-11,2011-02-13,1010670,180,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,20,24,-4,1683,Wake Forest,1661,461,37,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,33
2010-11,2011-02-13,1010670,181,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,20,24,-4,NA,NA,1661,461,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-13,1010670,183,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,20,24,-4,1538,North Carolina State,1636,436,25, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,14.35,400589,NA,NA,0,North Carolina State,Wake Forest,33
2010-11,2011-02-13,1010670,194,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,20,24,-4,1683,Wake Forest,1601,401,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.700000000000003,26.950000000000003,398036,NA,NA,0,Wake Forest,North Carolina State,34
2010-11,2011-02-13,1010670,195,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,20,26,-6,1538,North Carolina State,1591,391,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400589,NA,NA,0,North Carolina State,Wake Forest,35
2010-11,2011-02-13,1010670,197,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,20,26,-6,1538,North Carolina State,1577,377,14,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,36
2010-11,2011-02-13,1010670,202,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,22,26,-4,1683,Wake Forest,1573,373,4, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.8,11.25,550046,NA,NA,0,Wake Forest,Wake Forest,36
2010-11,2011-02-13,1010670,203,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,22,26,-4,1538,North Carolina State,1573,373,0,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,36
2010-11,2011-02-13,1010670,204,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,23,26,-3,1683,Wake Forest,1573,373,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,36
2010-11,2011-02-13,1010670,211,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,23,28,-5,1538,North Carolina State,1548,348,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400589,NA,NA,0,North Carolina State,Wake Forest,37
2010-11,2011-02-13,1010670,214,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,23,28,-5,1683,Wake Forest,1532,332,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.2,28.650000000000006,550043,NA,NA,0,Wake Forest,North Carolina State,38
2010-11,2011-02-13,1010670,215,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,23,28,-5,1538,North Carolina State,1520,320,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,12.75,552398,NA,NA,0,North Carolina State,North Carolina State,39
2010-11,2011-02-13,1010670,216,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,23,28,-5,1538,North Carolina State,1516,316,4, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,8.35,552397,NA,NA,0,North Carolina State,North Carolina State,39
2010-11,2011-02-13,1010670,221,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,3,23,28,-5,1538,North Carolina State,1507,307,9,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-13,1010670,226,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,3,23,30,-7,1538,North Carolina State,1486,286,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552397,NA,NA,0,North Carolina State,North Carolina State,39
2010-11,2011-02-13,1010670,227,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,3,23,30,-7,1683,Wake Forest,1486,286,0,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,39
2010-11,2011-02-13,1010670,228,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,3,23,31,-8,1538,North Carolina State,1486,286,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,39
2010-11,2011-02-13,1010670,231,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,3,23,31,-8,1538,North Carolina State,1484,284,2,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,40
2010-11,2011-02-13,1010670,232,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,3,24,31,-7,1683,Wake Forest,1484,284,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,40
2010-11,2011-02-13,1010670,233,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,3,25,31,-6,1683,Wake Forest,1484,284,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,40
2010-11,2011-02-13,1010670,236,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,3,25,31,-6,1538,North Carolina State,1472,272,12,Offensive foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,41
2010-11,2011-02-13,1010670,238,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,3,25,31,-6,1683,Wake Forest,1455,255,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,12.450000000000003,550043,NA,NA,0,Wake Forest,Wake Forest,42
2010-11,2011-02-13,1010670,239,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,3,27,31,-4,1683,Wake Forest,1453,253,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549988,NA,NA,0,Wake Forest,North Carolina State,42
2010-11,2011-02-13,1010670,240,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,3,27,31,-4,1538,North Carolina State,1415,215,38, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,13.35,552397,NA,NA,0,North Carolina State,Wake Forest,43
2010-11,2011-02-13,1010670,255,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,3,29,31,-2,1683,Wake Forest,1374,174,41, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550043,NA,NA,0,Wake Forest,North Carolina State,44
2010-11,2011-02-13,1010670,259,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,3,29,33,-4,1538,North Carolina State,1355,155,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552397,NA,NA,0,North Carolina State,Wake Forest,45
2010-11,2011-02-13,1010670,260,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,3,29,33,-4,1683,Wake Forest,1331,131,24, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,9.849999999999994,550043,NA,NA,0,Wake Forest,North Carolina State,46
2010-11,2011-02-13,1010670,269,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,3,29,35,-6,1538,North Carolina State,1296,96,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400589,NA,NA,0,North Carolina State,Wake Forest,47
2010-11,2011-02-13,1010670,270,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,3,29,35,-6,1683,Wake Forest,1270,70,26, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,22.25,549986,NA,NA,0,Wake Forest,North Carolina State,48
2010-11,2011-02-13,1010670,275,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,3,29,35,-6,NA,NA,1263,63,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-13,1010670,278,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,3,29,35,-6,1683,Wake Forest,1252,52,11,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,49
2010-11,2011-02-13,1010670,279,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,3,29,36,-7,1538,North Carolina State,1252,52,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,49
