season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-20,1013836,94,0,1,Oregon,San Jose State,Ducks,Spartans,4,4,6,8,-2,1562,Oregon,2159,959,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,11
2010-11,2010-11-20,1013836,95,0,1,Oregon,San Jose State,Ducks,Spartans,4,4,7,8,-1,1562,Oregon,2159,959,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,San Jose State,11
2010-11,2010-11-20,1013836,98,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,7,8,-1,1594,San Jose State,2154,954,5,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1013836,100,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,7,10,-3,1594,San Jose State,2133,933,21, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.5,11.65,555225,NA,NA,0,San Jose State,Oregon,12
2010-11,2010-11-20,1013836,102,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,7,10,-3,1562,Oregon,2121,921,12,Offensive Charge Foul foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Jose State,13
2010-11,2010-11-20,1013836,105,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,7,10,-3,1562,Oregon,2110,910,11,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,13
2010-11,2010-11-20,1013836,107,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,7,10,-3,1594,San Jose State,2110,910,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,13
2010-11,2010-11-20,1013836,108,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,7,11,-4,1594,San Jose State,2110,910,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Oregon,13
2010-11,2010-11-20,1013836,116,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,7,11,-4,1562,Oregon,2102,902,8, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,10.450000000000003,329521,NA,NA,0,Oregon,San Jose State,14
2010-11,2010-11-20,1013836,117,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,7,11,-4,1594,San Jose State,2096,896,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.45,350543,NA,NA,0,San Jose State,Oregon,15
2010-11,2010-11-20,1013836,119,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,7,11,-4,1594,San Jose State,2090,890,6,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,16
2010-11,2010-11-20,1013836,125,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,7,11,-4,1562,Oregon,2085,885,5,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,16
2010-11,2010-11-20,1013836,126,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,7,12,-5,1594,San Jose State,2085,885,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,16
2010-11,2010-11-20,1013836,129,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,7,12,-5,1594,San Jose State,2085,885,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Oregon,16
2010-11,2010-11-20,1013836,132,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,7,12,-5,1562,Oregon,2072,872,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.549999999999997,509248,NA,NA,0,Oregon,San Jose State,17
2010-11,2010-11-20,1013836,145,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,7,12,-5,1594,San Jose State,2060,860,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,16.25,513397,NA,NA,0,San Jose State,San Jose State,18
2010-11,2010-11-20,1013836,169,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,7,12,-5,1594,San Jose State,2020,820,40, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,22.65,555226,NA,NA,0,San Jose State,San Jose State,18
2010-11,2010-11-20,1013836,187,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,7,14,-7,1594,San Jose State,2002,802,18, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.8,12.65,350543,NA,NA,0,San Jose State,Oregon,18
2010-11,2010-11-20,1013836,208,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,7,14,-7,1562,Oregon,1976,776,26, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,6.049999999999997,551791,NA,NA,0,Oregon,Oregon,19
2010-11,2010-11-20,1013836,214,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,7,14,-7,1594,San Jose State,1972,772,4,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,19
2010-11,2010-11-20,1013836,215,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,8,14,-6,1562,Oregon,1972,772,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,19
2010-11,2010-11-20,1013836,216,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,9,14,-5,1562,Oregon,1972,772,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,San Jose State,19
2010-11,2010-11-20,1013836,243,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,9,14,-5,1562,Oregon,1947,747,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,12.25,416604,NA,NA,0,Oregon,San Jose State,20
2010-11,2010-11-20,1013836,253,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,9,16,-7,1594,San Jose State,1936,736,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,555227,NA,NA,0,San Jose State,Oregon,21
2010-11,2010-11-20,1013836,261,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,9,16,-7,1594,San Jose State,1929,729,7,Technical foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,22
2010-11,2010-11-20,1013836,262,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,10,16,-6,1562,Oregon,1929,729,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,22
2010-11,2010-11-20,1013836,263,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,11,16,-5,1562,Oregon,1929,729,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,San Jose State,22
2010-11,2010-11-20,1013836,274,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,11,18,-7,1594,San Jose State,1918,718,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,555225,NA,NA,0,San Jose State,Oregon,23
2010-11,2010-11-20,1013836,281,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,13,18,-5,1562,Oregon,1902,702,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457355,NA,NA,0,Oregon,San Jose State,24
2010-11,2010-11-20,1013836,282,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,13,20,-7,1594,San Jose State,1889,689,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329823,NA,NA,0,San Jose State,Oregon,25
2010-11,2010-11-20,1013836,303,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,13,20,-7,1594,San Jose State,1862,662,27,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,26
2010-11,2010-11-20,1013836,304,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,13,20,-7,NA,NA,1862,662,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1013836,308,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,13,20,-7,1594,San Jose State,1856,656,6,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,26
2010-11,2010-11-20,1013836,311,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,15,20,-5,1562,Oregon,1848,648,8, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.8,8.349999999999994,403002,NA,NA,0,Oregon,San Jose State,26
2010-11,2010-11-20,1013836,320,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,15,20,-5,1594,San Jose State,1832,632,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,7.35,329823,NA,NA,0,San Jose State,San Jose State,27
2010-11,2010-11-20,1013836,321,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,15,22,-7,1594,San Jose State,1828,628,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513399,NA,NA,0,San Jose State,Oregon,27
2010-11,2010-11-20,1013836,325,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,15,22,-7,1594,San Jose State,1817,617,11,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,28
2010-11,2010-11-20,1013836,327,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,16,22,-6,1562,Oregon,1817,617,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,San Jose State,28
2010-11,2010-11-20,1013836,328,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,16,22,-6,1562,Oregon,1817,617,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,29
2010-11,2010-11-20,1013836,339,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,18,22,-4,1562,Oregon,1774,574,43, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.7,10.650000000000006,509249,NA,NA,0,Oregon,San Jose State,29
2010-11,2010-11-20,1013836,341,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,18,22,-4,1594,San Jose State,1761,561,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,18.95,329823,NA,NA,0,San Jose State,San Jose State,30
2010-11,2010-11-20,1013836,351,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,18,22,-4,1594,San Jose State,1752,552,9, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,7.75,555225,NA,NA,0,San Jose State,San Jose State,30
2010-11,2010-11-20,1013836,357,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,18,22,-4,1594,San Jose State,1747,547,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329823,NA,NA,0,San Jose State,San Jose State,30
2010-11,2010-11-20,1013836,364,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,18,22,-4,1594,San Jose State,1741,541,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.75,555227,NA,NA,0,San Jose State,San Jose State,30
2010-11,2010-11-20,1013836,376,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,18,22,-4,1594,San Jose State,1719,519,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.35,350543,NA,NA,0,San Jose State,San Jose State,30
2010-11,2010-11-20,1013836,377,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,18,22,-4,1594,San Jose State,1715,515,4, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,13.35,513399,NA,NA,0,San Jose State,Oregon,30
2010-11,2010-11-20,1013836,378,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,20,22,-2,1562,Oregon,1705,505,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457355,NA,NA,0,Oregon,San Jose State,31
2010-11,2010-11-20,1013836,384,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,20,24,-4,1594,San Jose State,1695,495,10, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.8,11.05,350543,NA,NA,0,San Jose State,Oregon,32
2010-11,2010-11-20,1013836,385,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,20,24,-4,1594,San Jose State,1672,472,23, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,10.25,350543,NA,NA,0,San Jose State,Oregon,33
2010-11,2010-11-20,1013836,387,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,20,24,-4,1594,San Jose State,1665,465,7,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,34
2010-11,2010-11-20,1013836,388,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,20,24,-4,NA,NA,1665,465,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1013836,389,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,21,24,-3,1562,Oregon,1665,465,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,San Jose State,34
2010-11,2010-11-20,1013836,390,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,22,24,-2,1562,Oregon,1665,465,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,San Jose State,35
2010-11,2010-11-20,1013836,393,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,22,24,-2,1562,Oregon,1659,459,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329521,NA,NA,0,Oregon,Oregon,36
2010-11,2010-11-20,1013836,395,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,22,24,-2,1562,Oregon,1655,455,4, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25,8.549999999999997,329521,NA,NA,0,Oregon,San Jose State,36
2010-11,2010-11-20,1013836,399,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,22,24,-2,1594,San Jose State,1644,444,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,11.65,555226,NA,NA,0,San Jose State,Oregon,37
2010-11,2010-11-20,1013836,400,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,22,24,-2,1562,Oregon,1633,433,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,29.049999999999997,330063,NA,NA,0,Oregon,San Jose State,38
2010-11,2010-11-20,1013836,413,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,22,24,-2,1562,Oregon,1616,416,17,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,39
2010-11,2010-11-20,1013836,423,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,22,24,-2,1594,San Jose State,1601,401,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,10.05,329823,NA,NA,0,San Jose State,Oregon,39
2010-11,2010-11-20,1013836,434,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,22,24,-2,1594,San Jose State,1582,382,19,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,40
2010-11,2010-11-20,1013836,435,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,23,24,-1,1562,Oregon,1582,382,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,40
2010-11,2010-11-20,1013836,436,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,23,24,-1,1562,Oregon,1582,382,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,San Jose State,40
2010-11,2010-11-20,1013836,451,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,23,24,-1,1562,Oregon,1556,356,26,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,41
2010-11,2010-11-20,1013836,452,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,23,25,-2,1594,San Jose State,1556,356,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,41
2010-11,2010-11-20,1013836,453,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,23,26,-3,1594,San Jose State,1556,356,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Oregon,41
2010-11,2010-11-20,1013836,463,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,23,26,-3,1562,Oregon,1530,330,26, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,6.75,509249,NA,NA,0,Oregon,Oregon,42
2010-11,2010-11-20,1013836,473,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,23,26,-3,1562,Oregon,1512,312,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,11.049999999999997,509248,NA,NA,0,Oregon,San Jose State,42
2010-11,2010-11-20,1013836,474,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,23,26,-3,1594,San Jose State,1492,292,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,6.05,411034,NA,NA,0,San Jose State,Oregon,43
2010-11,2010-11-20,1013836,479,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,23,26,-3,1594,San Jose State,1491,291,1,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,44
2010-11,2010-11-20,1013836,480,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,24,26,-2,1562,Oregon,1491,291,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,44
2010-11,2010-11-20,1013836,481,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,24,26,-2,1562,Oregon,1491,291,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,San Jose State,44
2010-11,2010-11-20,1013836,483,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,24,28,-4,1594,San Jose State,1475,275,16, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39,13.95,555227,NA,NA,0,San Jose State,Oregon,45
2010-11,2010-11-20,1013836,484,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,26,28,-2,1562,Oregon,1466,266,9, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.5,9.849999999999994,551790,NA,NA,0,Oregon,San Jose State,46
2010-11,2010-11-20,1013836,490,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,29,28,1,1562,Oregon,1453,253,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,19.950000000000003,483475,NA,NA,0,Oregon,San Jose State,47
2010-11,2010-11-20,1013836,492,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,29,28,1,1594,San Jose State,1444,244,9, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,19.55,555225,NA,NA,0,San Jose State,San Jose State,48
2010-11,2010-11-20,1013836,494,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,29,28,1,1562,Oregon,1443,243,1,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,48
2010-11,2010-11-20,1013836,495,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,29,29,0,1594,San Jose State,1443,243,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Oregon,48
2010-11,2010-11-20,1013836,496,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,29,29,0,1594,San Jose State,1443,243,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,49
2010-11,2010-11-20,1013836,498,0,1,Oregon,San Jose State,Ducks,Spartans,4,3,29,29,0,1594,San Jose State,1435,235,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411034,NA,NA,0,San Jose State,San Jose State,49
