season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-21,1005324,54,0,1,LSU,Memphis,Tigers,Tigers,4,4,4,5,-1,1476,LSU,2260,1060,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Memphis,7
2010-11,2010-11-21,1005324,56,0,1,LSU,Memphis,Tigers,Tigers,4,4,4,5,-1,1493,Memphis,2250,1050,10, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,8.95,551761,NA,NA,0,Memphis,Memphis,8
2010-11,2010-11-21,1005324,57,0,1,LSU,Memphis,Tigers,Tigers,4,4,4,5,-1,1476,LSU,2250,1050,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,8
2010-11,2010-11-21,1005324,61,0,1,LSU,Memphis,Tigers,Tigers,4,4,4,7,-3,1493,Memphis,2236,1036,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464840,NA,NA,0,Memphis,Memphis,9
2010-11,2010-11-21,1005324,62,0,1,LSU,Memphis,Tigers,Tigers,4,4,4,7,-3,1476,LSU,2236,1036,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9
2010-11,2010-11-21,1005324,63,0,1,LSU,Memphis,Tigers,Tigers,4,4,4,8,-4,1493,Memphis,2236,1036,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,9
2010-11,2010-11-21,1005324,65,0,1,LSU,Memphis,Tigers,Tigers,4,4,4,8,-4,1476,LSU,2205,1005,31, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,25.950000000000003,548681,NA,NA,0,LSU,LSU,10
2010-11,2010-11-21,1005324,66,0,1,LSU,Memphis,Tigers,Tigers,4,4,4,8,-4,1493,Memphis,2205,1005,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Memphis,10
2010-11,2010-11-21,1005324,67,0,1,LSU,Memphis,Tigers,Tigers,4,4,4,8,-4,1493,Memphis,2197,997,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551761,NA,NA,0,Memphis,Memphis,11
2010-11,2010-11-21,1005324,68,0,1,LSU,Memphis,Tigers,Tigers,4,4,4,8,-4,1476,LSU,2197,997,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,11
2010-11,2010-11-21,1005324,69,0,1,LSU,Memphis,Tigers,Tigers,4,4,7,8,-1,1476,LSU,2191,991,6, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10,23.450000000000003,548681,NA,NA,0,LSU,Memphis,12
2010-11,2010-11-21,1005324,70,0,1,LSU,Memphis,Tigers,Tigers,4,4,7,10,-3,1493,Memphis,2178,978,13, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,21.8,18.05,551757,NA,NA,0,Memphis,LSU,13
2010-11,2010-11-21,1005324,74,0,1,LSU,Memphis,Tigers,Tigers,4,4,7,10,-3,1476,LSU,2150,950,28,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Memphis,14
2010-11,2010-11-21,1005324,75,0,1,LSU,Memphis,Tigers,Tigers,4,4,7,10,-3,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1005324,102,0,1,LSU,Memphis,Tigers,Tigers,4,4,7,10,-3,1493,Memphis,2112,912,38, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.25,464842,NA,NA,0,Memphis,Memphis,15
2010-11,2010-11-21,1005324,103,0,1,LSU,Memphis,Tigers,Tigers,4,4,7,10,-3,1476,LSU,2112,912,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,15
2010-11,2010-11-21,1005324,109,0,1,LSU,Memphis,Tigers,Tigers,4,4,9,10,-1,1476,LSU,2100,900,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509462,NA,NA,0,LSU,Memphis,16
2010-11,2010-11-21,1005324,119,0,1,LSU,Memphis,Tigers,Tigers,4,4,9,10,-1,1476,LSU,2085,885,15,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,17
2010-11,2010-11-21,1005324,122,0,1,LSU,Memphis,Tigers,Tigers,4,4,9,10,-1,1493,Memphis,2085,885,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,17
2010-11,2010-11-21,1005324,124,0,1,LSU,Memphis,Tigers,Tigers,4,4,9,10,-1,1493,Memphis,2085,885,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,17
2010-11,2010-11-21,1005324,125,0,1,LSU,Memphis,Tigers,Tigers,4,4,9,10,-1,1476,LSU,2085,885,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,17
2010-11,2010-11-21,1005324,127,0,1,LSU,Memphis,Tigers,Tigers,4,4,9,10,-1,1476,LSU,2074,874,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,11.450000000000003,460876,NA,NA,0,LSU,LSU,18
2010-11,2010-11-21,1005324,128,0,1,LSU,Memphis,Tigers,Tigers,4,4,9,10,-1,1493,Memphis,2074,874,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Memphis,18
2010-11,2010-11-21,1005324,132,0,1,LSU,Memphis,Tigers,Tigers,4,4,9,10,-1,1493,Memphis,2061,861,13,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,19
2010-11,2010-11-21,1005324,140,0,1,LSU,Memphis,Tigers,Tigers,4,4,9,10,-1,1476,LSU,2040,840,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,548678,NA,NA,0,LSU,LSU,20
2010-11,2010-11-21,1005324,141,0,1,LSU,Memphis,Tigers,Tigers,4,4,9,10,-1,1493,Memphis,2040,840,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Memphis,20
2010-11,2010-11-21,1005324,143,0,1,LSU,Memphis,Tigers,Tigers,4,4,9,10,-1,1476,LSU,2019,819,21,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,21
2010-11,2010-11-21,1005324,150,0,1,LSU,Memphis,Tigers,Tigers,4,4,9,10,-1,1476,LSU,1998,798,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.450000000000003,483816,NA,NA,0,LSU,LSU,21
2010-11,2010-11-21,1005324,151,0,1,LSU,Memphis,Tigers,Tigers,4,4,9,10,-1,1493,Memphis,1998,798,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Memphis,21
2010-11,2010-11-21,1005324,155,0,1,LSU,Memphis,Tigers,Tigers,4,4,9,12,-3,1493,Memphis,1989,789,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464840,NA,NA,0,Memphis,LSU,22
2010-11,2010-11-21,1005324,156,0,1,LSU,Memphis,Tigers,Tigers,3,4,9,12,-3,1476,LSU,1989,789,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1005324,172,0,1,LSU,Memphis,Tigers,Tigers,3,4,9,14,-5,1493,Memphis,1974,774,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551760,NA,NA,0,Memphis,Memphis,23
2010-11,2010-11-21,1005324,173,0,1,LSU,Memphis,Tigers,Tigers,3,4,9,14,-5,1476,LSU,1974,774,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,23
2010-11,2010-11-21,1005324,174,0,1,LSU,Memphis,Tigers,Tigers,3,4,9,15,-6,1493,Memphis,1974,774,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,23
2010-11,2010-11-21,1005324,176,0,1,LSU,Memphis,Tigers,Tigers,3,4,9,15,-6,1476,LSU,1961,761,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.349999999999994,548678,NA,NA,0,LSU,LSU,24
2010-11,2010-11-21,1005324,177,0,1,LSU,Memphis,Tigers,Tigers,3,4,9,15,-6,1476,LSU,1961,761,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,24
2010-11,2010-11-21,1005324,178,0,1,LSU,Memphis,Tigers,Tigers,3,4,11,15,-4,1476,LSU,1955,755,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398595,NA,NA,0,LSU,Memphis,24
2010-11,2010-11-21,1005324,179,0,1,LSU,Memphis,Tigers,Tigers,3,4,11,17,-6,1493,Memphis,1943,743,12, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.8,11.85,551758,NA,NA,0,Memphis,LSU,25
2010-11,2010-11-21,1005324,183,0,1,LSU,Memphis,Tigers,Tigers,3,4,11,17,-6,1476,LSU,1926,726,17,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,26
2010-11,2010-11-21,1005324,186,0,1,LSU,Memphis,Tigers,Tigers,3,4,11,17,-6,1493,Memphis,1906,706,20,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,26
2010-11,2010-11-21,1005324,189,0,1,LSU,Memphis,Tigers,Tigers,3,4,11,17,-6,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1005324,192,0,1,LSU,Memphis,Tigers,Tigers,3,4,11,17,-6,1476,LSU,1895,695,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,29.650000000000006,548680,NA,NA,0,LSU,LSU,26
2010-11,2010-11-21,1005324,193,0,1,LSU,Memphis,Tigers,Tigers,3,4,11,17,-6,1493,Memphis,1895,695,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Memphis,26
2010-11,2010-11-21,1005324,194,0,1,LSU,Memphis,Tigers,Tigers,3,4,11,20,-9,1493,Memphis,1879,679,16, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38,25.15,551760,NA,NA,0,Memphis,LSU,27
2010-11,2010-11-21,1005324,196,0,1,LSU,Memphis,Tigers,Tigers,3,4,11,20,-9,1476,LSU,1860,660,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,8.950000000000003,509461,NA,NA,0,LSU,LSU,28
2010-11,2010-11-21,1005324,197,0,1,LSU,Memphis,Tigers,Tigers,3,4,11,20,-9,1476,LSU,1860,660,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,28
2010-11,2010-11-21,1005324,198,0,1,LSU,Memphis,Tigers,Tigers,3,4,11,20,-9,1493,Memphis,1855,655,5,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,28
2010-11,2010-11-21,1005324,199,0,1,LSU,Memphis,Tigers,Tigers,3,4,11,20,-9,1476,LSU,1855,655,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,28
2010-11,2010-11-21,1005324,200,0,1,LSU,Memphis,Tigers,Tigers,3,4,11,20,-9,1493,Memphis,1855,655,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Memphis,28
2010-11,2010-11-21,1005324,202,0,1,LSU,Memphis,Tigers,Tigers,3,4,11,20,-9,1493,Memphis,1845,645,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,551759,NA,NA,0,Memphis,Memphis,29
2010-11,2010-11-21,1005324,203,0,1,LSU,Memphis,Tigers,Tigers,3,4,11,20,-9,1476,LSU,1845,645,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,29
2010-11,2010-11-21,1005324,204,0,1,LSU,Memphis,Tigers,Tigers,3,4,13,20,-7,1476,LSU,1813,613,32, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25,24.950000000000003,398595,NA,NA,0,LSU,Memphis,30
2010-11,2010-11-21,1005324,206,0,1,LSU,Memphis,Tigers,Tigers,3,4,13,20,-7,1493,Memphis,1797,597,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,6.75,551759,NA,NA,0,Memphis,Memphis,31
2010-11,2010-11-21,1005324,207,0,1,LSU,Memphis,Tigers,Tigers,3,4,13,20,-7,1493,Memphis,1797,597,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,31
2010-11,2010-11-21,1005324,208,0,1,LSU,Memphis,Tigers,Tigers,3,4,13,20,-7,1476,LSU,1797,597,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,31
2010-11,2010-11-21,1005324,210,0,1,LSU,Memphis,Tigers,Tigers,3,4,13,21,-8,1493,Memphis,1796,596,1, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,31
2010-11,2010-11-21,1005324,211,0,1,LSU,Memphis,Tigers,Tigers,3,4,13,21,-8,1493,Memphis,1796,596,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,31
2010-11,2010-11-21,1005324,212,0,1,LSU,Memphis,Tigers,Tigers,3,4,13,21,-8,1476,LSU,1796,596,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,31
2010-11,2010-11-21,1005324,215,0,1,LSU,Memphis,Tigers,Tigers,3,4,13,21,-8,1476,LSU,1782,582,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,16.25,509461,NA,NA,0,LSU,LSU,32
2010-11,2010-11-21,1005324,227,0,1,LSU,Memphis,Tigers,Tigers,3,4,16,21,-5,1476,LSU,1762,562,20, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2,7.549999999999997,509461,NA,NA,0,LSU,Memphis,32
2010-11,2010-11-21,1005324,228,0,1,LSU,Memphis,Tigers,Tigers,3,4,18,21,-3,1476,LSU,1742,542,20, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14.5,22.25,398595,NA,NA,0,LSU,Memphis,33
2010-11,2010-11-21,1005324,231,0,1,LSU,Memphis,Tigers,Tigers,3,4,18,21,-3,1493,Memphis,1731,531,11,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,34
2010-11,2010-11-21,1005324,233,0,1,LSU,Memphis,Tigers,Tigers,3,4,18,21,-3,1476,LSU,1715,515,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398595,NA,NA,0,LSU,LSU,35
2010-11,2010-11-21,1005324,234,0,1,LSU,Memphis,Tigers,Tigers,3,4,18,21,-3,1493,Memphis,1715,515,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Memphis,35
2010-11,2010-11-21,1005324,236,0,1,LSU,Memphis,Tigers,Tigers,3,4,18,21,-3,1493,Memphis,1706,506,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,0.8000000000000007,14.75,464842,NA,NA,0,Memphis,LSU,36
2010-11,2010-11-21,1005324,255,0,1,LSU,Memphis,Tigers,Tigers,3,4,18,21,-3,1493,Memphis,1686,486,20,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,37
2010-11,2010-11-21,1005324,256,0,1,LSU,Memphis,Tigers,Tigers,3,4,19,21,-2,1476,LSU,1686,486,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,37
2010-11,2010-11-21,1005324,257,0,1,LSU,Memphis,Tigers,Tigers,3,4,20,21,-1,1476,LSU,1686,486,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Memphis,37
2010-11,2010-11-21,1005324,260,0,1,LSU,Memphis,Tigers,Tigers,3,4,20,21,-1,NA,NA,1669,469,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1005324,262,0,1,LSU,Memphis,Tigers,Tigers,3,4,20,21,-1,1493,Memphis,1655,455,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.35,506598,NA,NA,0,Memphis,Memphis,38
2010-11,2010-11-21,1005324,263,0,1,LSU,Memphis,Tigers,Tigers,3,4,20,21,-1,1476,LSU,1655,455,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,38
2010-11,2010-11-21,1005324,267,0,1,LSU,Memphis,Tigers,Tigers,3,4,20,21,-1,1476,LSU,1606,406,49, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,22.650000000000006,398595,NA,NA,0,LSU,LSU,39
2010-11,2010-11-21,1005324,268,0,1,LSU,Memphis,Tigers,Tigers,3,4,20,21,-1,1493,Memphis,1606,406,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Memphis,39
2010-11,2010-11-21,1005324,272,0,1,LSU,Memphis,Tigers,Tigers,3,4,20,21,-1,1493,Memphis,1591,391,15,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,40
2010-11,2010-11-21,1005324,274,0,1,LSU,Memphis,Tigers,Tigers,3,4,20,21,-1,1476,LSU,1576,376,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,13.549999999999997,548680,NA,NA,0,LSU,LSU,41
2010-11,2010-11-21,1005324,275,0,1,LSU,Memphis,Tigers,Tigers,3,4,20,21,-1,1493,Memphis,1576,376,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Memphis,41
2010-11,2010-11-21,1005324,276,0,1,LSU,Memphis,Tigers,Tigers,3,4,20,21,-1,1493,Memphis,1565,365,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.75,551759,NA,NA,0,Memphis,Memphis,42
2010-11,2010-11-21,1005324,277,0,1,LSU,Memphis,Tigers,Tigers,3,4,20,21,-1,1476,LSU,1565,365,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,42
2010-11,2010-11-21,1005324,282,0,1,LSU,Memphis,Tigers,Tigers,3,4,20,21,-1,1476,LSU,1544,344,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509461,NA,NA,0,LSU,Memphis,43
2010-11,2010-11-21,1005324,291,0,1,LSU,Memphis,Tigers,Tigers,3,4,20,21,-1,1476,LSU,1516,316,28,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,44
2010-11,2010-11-21,1005324,292,0,1,LSU,Memphis,Tigers,Tigers,3,4,20,22,-2,1493,Memphis,1516,316,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,44
2010-11,2010-11-21,1005324,293,0,1,LSU,Memphis,Tigers,Tigers,3,4,20,23,-3,1493,Memphis,1516,316,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,44
2010-11,2010-11-21,1005324,295,0,1,LSU,Memphis,Tigers,Tigers,3,4,22,23,-1,1476,LSU,1501,301,15, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398595,NA,NA,0,LSU,Memphis,45
2010-11,2010-11-21,1005324,296,0,1,LSU,Memphis,Tigers,Tigers,3,4,22,23,-1,1493,Memphis,1482,282,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,7.55,551757,NA,NA,0,Memphis,Memphis,46
2010-11,2010-11-21,1005324,297,0,1,LSU,Memphis,Tigers,Tigers,3,4,22,23,-1,1476,LSU,1482,282,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,LSU,46
2010-11,2010-11-21,1005324,298,0,1,LSU,Memphis,Tigers,Tigers,3,4,24,23,1,1476,LSU,1469,269,13, makes a jump shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22,6.450000000000003,509462,NA,NA,0,LSU,Memphis,47
2010-11,2010-11-21,1005324,299,0,1,LSU,Memphis,Tigers,Tigers,3,4,24,25,-1,1493,Memphis,1450,250,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551757,NA,NA,0,Memphis,LSU,48
2010-11,2010-11-21,1005324,301,0,1,LSU,Memphis,Tigers,Tigers,3,4,24,25,-1,1493,Memphis,1436,236,14,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,49
2010-11,2010-11-21,1005324,303,0,1,LSU,Memphis,Tigers,Tigers,3,4,24,25,-1,NA,NA,1436,236,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1005324,305,0,1,LSU,Memphis,Tigers,Tigers,3,4,25,25,0,1476,LSU,1436,236,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,49
2010-11,2010-11-21,1005324,306,0,1,LSU,Memphis,Tigers,Tigers,3,4,25,25,0,1476,LSU,1436,236,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,49
2010-11,2010-11-21,1005324,307,0,1,LSU,Memphis,Tigers,Tigers,3,4,25,25,0,1493,Memphis,1436,236,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Memphis,49
