season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-12,999030,33,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,6,2,4,1450,Iowa State,2121,921,24, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,12.25,402997,NA,NA,0,Iowa State,Iowa State,11
2010-11,2010-12-12,999030,34,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,6,2,4,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-12,999030,36,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,8,2,6,1450,Iowa State,2099,899,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402997,NA,NA,0,Iowa State,Texas Southern,11
2010-11,2010-12-12,999030,41,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,11,2,9,1450,Iowa State,2075,875,24, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.200000000000003,6.450000000000003,458715,NA,NA,0,Iowa State,Texas Southern,12
2010-11,2010-12-12,999030,42,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,11,2,9,1655,Texas Southern,2050,850,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523881,NA,NA,0,Texas Southern,Iowa State,13
2010-11,2010-12-12,999030,43,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,2,12,1450,Iowa State,2041,841,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,6.25,458715,NA,NA,0,Iowa State,Texas Southern,14
2010-11,2010-12-12,999030,50,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,2,12,1450,Iowa State,2011,811,30,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,15
2010-11,2010-12-12,999030,55,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,2,12,1655,Texas Southern,1990,790,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,10.05,330056,NA,NA,0,Texas Southern,Texas Southern,15
2010-11,2010-12-12,999030,57,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,2,12,1655,Texas Southern,1951,751,39, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,12.75,575502,NA,NA,0,Texas Southern,Texas Southern,15
2010-11,2010-12-12,999030,58,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,2,12,1655,Texas Southern,1942,742,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1999999999999993,4.65,523881,NA,NA,0,Texas Southern,Texas Southern,15
2010-11,2010-12-12,999030,59,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,2,12,1655,Texas Southern,1939,739,3, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,22.3,6.45,575500,NA,NA,0,Texas Southern,Iowa State,15
2010-11,2010-12-12,999030,62,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,2,12,1450,Iowa State,1918,718,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,8.75,399738,NA,NA,0,Iowa State,Texas Southern,16
2010-11,2010-12-12,999030,63,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,4,10,1655,Texas Southern,1890,690,28, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.5,10.05,479775,NA,NA,0,Texas Southern,Iowa State,17
2010-11,2010-12-12,999030,69,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,4,10,1450,Iowa State,1877,677,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,5.25,402997,NA,NA,0,Iowa State,Iowa State,18
2010-11,2010-12-12,999030,73,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,4,10,NA,NA,1870,670,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-12,999030,77,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,4,10,1655,Texas Southern,1859,659,11,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,18
2010-11,2010-12-12,999030,80,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,4,10,1655,Texas Southern,1857,657,2,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,18
2010-11,2010-12-12,999030,84,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,4,10,1450,Iowa State,1854,654,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,6.950000000000003,458715,NA,NA,0,Iowa State,Texas Southern,18
2010-11,2010-12-12,999030,86,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,4,10,1450,Iowa State,1846,646,8,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,19
2010-11,2010-12-12,999030,87,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,5,9,1655,Texas Southern,1846,646,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,19
2010-11,2010-12-12,999030,88,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,6,8,1655,Texas Southern,1846,646,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Iowa State,19
2010-11,2010-12-12,999030,93,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,6,8,1655,Texas Southern,1839,639,7,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,20
2010-11,2010-12-12,999030,100,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,6,8,1450,Iowa State,1831,631,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,28.849999999999994,402997,NA,NA,0,Iowa State,Texas Southern,20
2010-11,2010-12-12,999030,102,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,6,8,1450,Iowa State,1830,630,1,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,21
2010-11,2010-12-12,999030,104,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,6,8,1655,Texas Southern,1813,613,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,5.45,523881,NA,NA,0,Texas Southern,Texas Southern,21
2010-11,2010-12-12,999030,112,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,6,8,1450,Iowa State,1793,593,20,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,21
2010-11,2010-12-12,999030,113,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,7,7,1655,Texas Southern,1793,593,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,21
2010-11,2010-12-12,999030,114,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,7,7,1655,Texas Southern,1793,593,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Iowa State,21
2010-11,2010-12-12,999030,116,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,17,7,10,1450,Iowa State,1780,580,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,5.049999999999997,402997,NA,NA,0,Iowa State,Texas Southern,22
2010-11,2010-12-12,999030,120,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,17,7,10,1450,Iowa State,1715,515,65, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,8.75,506086,NA,NA,0,Iowa State,Texas Southern,23
2010-11,2010-12-12,999030,133,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,17,9,8,1655,Texas Southern,1698,498,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,479775,NA,NA,0,Texas Southern,Texas Southern,24
2010-11,2010-12-12,999030,134,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,17,9,8,1450,Iowa State,1698,498,0,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,24
2010-11,2010-12-12,999030,135,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,17,10,7,1655,Texas Southern,1698,498,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Iowa State,24
2010-11,2010-12-12,999030,139,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,17,10,7,1655,Texas Southern,1673,473,25,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,25
2010-11,2010-12-12,999030,140,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,17,10,7,NA,NA,1673,473,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-12,999030,142,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,17,13,4,1655,Texas Southern,1658,458,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,10.25,523881,NA,NA,0,Texas Southern,Iowa State,25
2010-11,2010-12-12,999030,144,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,20,13,7,1450,Iowa State,1645,445,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.299999999999997,12.450000000000003,402997,NA,NA,0,Iowa State,Texas Southern,26
2010-11,2010-12-12,999030,145,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,20,13,7,1655,Texas Southern,1623,423,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,12.25,523881,NA,NA,0,Texas Southern,Iowa State,27
2010-11,2010-12-12,999030,146,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,20,13,7,1450,Iowa State,1610,410,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.450000000000003,402997,NA,NA,0,Iowa State,Texas Southern,28
2010-11,2010-12-12,999030,147,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,20,13,7,1655,Texas Southern,1584,384,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,25.35,575498,NA,NA,0,Texas Southern,Iowa State,29
2010-11,2010-12-12,999030,148,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,20,13,7,1450,Iowa State,1576,376,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,24.349999999999994,458715,NA,NA,0,Iowa State,Iowa State,30
2010-11,2010-12-12,999030,151,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,20,13,7,1655,Texas Southern,1560,360,16,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,30
2010-11,2010-12-12,999030,152,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,21,13,8,1450,Iowa State,1560,360,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,30
2010-11,2010-12-12,999030,153,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,22,13,9,1450,Iowa State,1560,360,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Southern,30
2010-11,2010-12-12,999030,155,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,22,15,7,1655,Texas Southern,1550,350,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523881,NA,NA,0,Texas Southern,Iowa State,31
2010-11,2010-12-12,999030,156,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,22,15,7,1450,Iowa State,1540,340,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,8.75,405019,NA,NA,0,Iowa State,Texas Southern,32
2010-11,2010-12-12,999030,157,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,22,17,5,1655,Texas Southern,1532,332,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330056,NA,NA,0,Texas Southern,Iowa State,33
2010-11,2010-12-12,999030,162,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,22,17,5,1655,Texas Southern,1519,319,13,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,34
2010-11,2010-12-12,999030,164,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,22,17,5,1450,Iowa State,1519,319,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,34
2010-11,2010-12-12,999030,165,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,24,17,7,1450,Iowa State,1514,314,5, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23.5,19.950000000000003,399738,NA,NA,0,Iowa State,Texas Southern,34
2010-11,2010-12-12,999030,166,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,24,20,4,1655,Texas Southern,1487,287,27, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43,19.15,575498,NA,NA,0,Texas Southern,Iowa State,35
2010-11,2010-12-12,999030,179,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,24,20,4,1450,Iowa State,1470,270,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,17.650000000000006,399738,NA,NA,0,Iowa State,Texas Southern,36
2010-11,2010-12-12,999030,182,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,24,23,1,1655,Texas Southern,1460,260,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.2,10.25,575498,NA,NA,0,Texas Southern,Iowa State,37
2010-11,2010-12-12,999030,184,0,1,Iowa State,Texas Southern,Cyclones,Tigers,3,4,24,23,1,1450,Iowa State,1459,259,1,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-12,999030,204,0,1,Iowa State,Texas Southern,Cyclones,Tigers,3,4,26,23,3,1450,Iowa State,1432,232,27, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,548658,NA,NA,0,Iowa State,Texas Southern,38
2010-11,2010-12-12,999030,205,0,1,Iowa State,Texas Southern,Cyclones,Tigers,3,4,26,23,3,1655,Texas Southern,1409,209,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,5.05,523885,NA,NA,0,Texas Southern,Iowa State,39
2010-11,2010-12-12,999030,206,0,1,Iowa State,Texas Southern,Cyclones,Tigers,3,4,26,23,3,1450,Iowa State,1399,199,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399738,NA,NA,0,Iowa State,Iowa State,40
2010-11,2010-12-12,999030,207,0,1,Iowa State,Texas Southern,Cyclones,Tigers,3,4,26,23,3,1450,Iowa State,1395,195,4, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.3,6.950000000000003,548658,NA,NA,0,Iowa State,Texas Southern,40
2010-11,2010-12-12,999030,208,0,1,Iowa State,Texas Southern,Cyclones,Tigers,3,4,26,23,3,1655,Texas Southern,1388,188,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,12.75,523885,NA,NA,0,Texas Southern,Iowa State,41
2010-11,2010-12-12,999030,209,0,1,Iowa State,Texas Southern,Cyclones,Tigers,3,4,26,23,3,1450,Iowa State,1364,164,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,9.150000000000006,405019,NA,NA,0,Iowa State,Texas Southern,42
2010-11,2010-12-12,999030,210,0,1,Iowa State,Texas Southern,Cyclones,Tigers,3,4,26,23,3,1655,Texas Southern,1350,150,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,5.85,575498,NA,NA,0,Texas Southern,Texas Southern,43
2010-11,2010-12-12,999030,211,0,1,Iowa State,Texas Southern,Cyclones,Tigers,3,4,26,23,3,1655,Texas Southern,1337,137,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330056,NA,NA,0,Texas Southern,Texas Southern,43
2010-11,2010-12-12,999030,224,0,1,Iowa State,Texas Southern,Cyclones,Tigers,3,3,26,23,3,1655,Texas Southern,1317,117,20,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-12,999030,231,0,1,Iowa State,Texas Southern,Cyclones,Tigers,3,3,26,23,3,1655,Texas Southern,1317,117,0, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,8.35,523881,NA,NA,0,Texas Southern,Texas Southern,43
2010-11,2010-12-12,999030,232,0,1,Iowa State,Texas Southern,Cyclones,Tigers,3,3,26,23,3,1450,Iowa State,1311,111,6,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,43
2010-11,2010-12-12,999030,233,0,1,Iowa State,Texas Southern,Cyclones,Tigers,3,3,26,23,3,NA,NA,1311,111,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-12,999030,234,0,1,Iowa State,Texas Southern,Cyclones,Tigers,3,3,26,23,3,1655,Texas Southern,1311,111,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,43
2010-11,2010-12-12,999030,235,0,1,Iowa State,Texas Southern,Cyclones,Tigers,3,3,26,24,2,1655,Texas Southern,1311,111,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Iowa State,43
2010-11,2010-12-12,999030,238,0,1,Iowa State,Texas Southern,Cyclones,Tigers,3,3,28,24,4,1450,Iowa State,1295,95,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405019,NA,NA,0,Iowa State,Texas Southern,44
2010-11,2010-12-12,999030,239,0,1,Iowa State,Texas Southern,Cyclones,Tigers,3,3,30,24,6,1450,Iowa State,1279,79,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399738,NA,NA,0,Iowa State,Texas Southern,45
2010-11,2010-12-12,999030,241,0,1,Iowa State,Texas Southern,Cyclones,Tigers,3,3,30,24,6,1655,Texas Southern,1239,39,40, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.55,330056,NA,NA,0,Texas Southern,Iowa State,46
2010-11,2010-12-12,999030,268,0,1,Iowa State,Texas Southern,Cyclones,Tigers,3,3,30,24,6,1450,Iowa State,1206,6,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399738,NA,NA,0,Iowa State,Iowa State,47
2010-11,2010-12-12,999030,270,0,1,Iowa State,Texas Southern,Cyclones,Tigers,3,3,30,24,6,1450,Iowa State,1203,3,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458715,NA,NA,0,Iowa State,Iowa State,47
2010-11,2010-12-12,999030,272,0,1,Iowa State,Texas Southern,Cyclones,Tigers,3,3,32,24,8,1450,Iowa State,1201,1,2, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.7,6.650000000000006,458715,NA,NA,0,Iowa State,Texas Southern,47
2010-11,2010-12-12,999030,273,0,1,Iowa State,Texas Southern,Cyclones,Tigers,3,3,32,24,8,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-12,999030,274,0,2,Iowa State,Texas Southern,Cyclones,Tigers,4,4,32,24,8,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,48
2010-11,2010-12-12,999030,284,0,2,Iowa State,Texas Southern,Cyclones,Tigers,4,4,32,24,8,1655,Texas Southern,1190,1190,10,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,49
2010-11,2010-12-12,999030,285,0,2,Iowa State,Texas Southern,Cyclones,Tigers,4,4,33,24,9,1450,Iowa State,1190,1190,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,49
2010-11,2010-12-12,999030,286,0,2,Iowa State,Texas Southern,Cyclones,Tigers,4,4,34,24,10,1450,Iowa State,1190,1190,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Southern,49
2010-11,2010-12-12,999030,288,0,2,Iowa State,Texas Southern,Cyclones,Tigers,4,4,34,24,10,1655,Texas Southern,1155,1155,35, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,14.95,479775,NA,NA,0,Texas Southern,Iowa State,50
2010-11,2010-12-12,999030,289,0,2,Iowa State,Texas Southern,Cyclones,Tigers,4,4,34,24,10,1450,Iowa State,1149,1149,6, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,7.75,399738,NA,NA,0,Iowa State,Texas Southern,51
2010-11,2010-12-12,999030,290,0,2,Iowa State,Texas Southern,Cyclones,Tigers,4,4,34,26,8,1655,Texas Southern,1138,1138,11, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,9.5,14.75,479775,NA,NA,0,Texas Southern,Iowa State,52
2010-11,2010-12-12,999030,335,0,2,Iowa State,Texas Southern,Cyclones,Tigers,4,4,34,26,8,1450,Iowa State,1121,1121,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.150000000000006,405019,NA,NA,0,Iowa State,Iowa State,53
