season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-12,998723,54,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,10,5,5,1507,Missouri,2143,943,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,9
2010-11,2011-01-12,998723,55,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,10,5,5,1507,Missouri,2128,928,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26,21.349999999999994,506111,NA,NA,0,Missouri,Missouri,9
2010-11,2011-01-12,998723,56,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,10,5,5,1527,Nebraska,2128,928,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Nebraska,9
2010-11,2011-01-12,998723,57,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,10,5,5,1527,Nebraska,2121,921,7, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,8.75,506130,NA,NA,0,Nebraska,Nebraska,10
2010-11,2011-01-12,998723,58,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,10,5,5,1527,Nebraska,2121,921,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,10
2010-11,2011-01-12,998723,59,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,10,7,3,1527,Nebraska,2116,916,5, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.5,10.05,548690,NA,NA,0,Nebraska,Missouri,10
2010-11,2011-01-12,998723,60,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,10,7,3,1527,Nebraska,2090,890,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.05,403780,NA,NA,0,Nebraska,Nebraska,11
2010-11,2011-01-12,998723,61,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,10,7,3,1507,Missouri,2090,890,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri,11
2010-11,2011-01-12,998723,62,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,10,7,3,1507,Missouri,2080,880,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,10.650000000000006,506111,NA,NA,0,Missouri,Missouri,12
2010-11,2011-01-12,998723,63,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,10,7,3,1507,Missouri,2080,880,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,12
2010-11,2011-01-12,998723,64,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,13,7,6,1507,Missouri,2073,873,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.8,4.25,458722,NA,NA,0,Missouri,Missouri,12
2010-11,2011-01-12,998723,67.5,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,13,7,6,1527,Nebraska,2044,844,29,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,12
2010-11,2011-01-12,998723,68,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,14,7,7,1507,Missouri,2044,844,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,12
2010-11,2011-01-12,998723,69,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,15,7,8,1507,Missouri,2044,844,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Nebraska,12
2010-11,2011-01-12,998723,77,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,15,7,8,1527,Nebraska,2016,816,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,14.25,506130,NA,NA,0,Nebraska,Nebraska,13
2010-11,2011-01-12,998723,77.5,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,15,7,8,1507,Missouri,2016,816,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri,13
2010-11,2011-01-12,998723,78,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,15,7,8,1527,Nebraska,2012,812,4,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,14
2010-11,2011-01-12,998723,79,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,15,7,8,1507,Missouri,2012,812,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-12,998723,85,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,15,7,8,1507,Missouri,2001,801,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.849999999999994,552185,NA,NA,0,Missouri,Missouri,14
2010-11,2011-01-12,998723,86,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,15,7,8,1527,Nebraska,2001,801,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Nebraska,14
2010-11,2011-01-12,998723,87,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,15,7,8,1527,Nebraska,1993,793,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403773,NA,NA,0,Nebraska,Nebraska,15
2010-11,2011-01-12,998723,88,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,15,7,8,1527,Nebraska,1993,793,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,15
2010-11,2011-01-12,998723,89,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,17,7,10,1507,Missouri,1979,779,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552185,NA,NA,0,Missouri,Nebraska,15
2010-11,2011-01-12,998723,91,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,17,7,10,1507,Missouri,1972,772,7,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,16
2010-11,2011-01-12,998723,97,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,17,7,10,1507,Missouri,1952,752,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,6.75,552184,NA,NA,0,Missouri,Missouri,16
2010-11,2011-01-12,998723,98,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,17,7,10,1527,Nebraska,1952,752,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Nebraska,16
2010-11,2011-01-12,998723,114,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,17,7,10,1507,Missouri,1933,733,19,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,17
2010-11,2011-01-12,998723,115,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,17,7,10,1527,Nebraska,1933,733,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-12,998723,124,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,17,7,10,1507,Missouri,1923,723,10,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,17
2010-11,2011-01-12,998723,131,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,17,7,10,NA,NA,1895,695,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,998723,139,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,17,7,10,1507,Missouri,1895,695,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-12,998723,140,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,17,7,10,1507,Missouri,1895,695,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-12,998723,143,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,17,9,8,1527,Nebraska,1883,683,12, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.2,13.95,548688,NA,NA,0,Nebraska,Missouri,17
2010-11,2011-01-12,998723,145,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,17,9,8,1507,Missouri,1866,666,17, misses a jump shot.,missed,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Nebraska,18
2010-11,2011-01-12,998723,150,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,17,9,8,1527,Nebraska,1859,659,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548688,NA,NA,0,Nebraska,Nebraska,19
2010-11,2011-01-12,998723,151,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,17,9,8,1507,Missouri,1859,659,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri,19
2010-11,2011-01-12,998723,152,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,17,9,8,1507,Missouri,1836,636,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,28.650000000000006,552183,NA,NA,0,Missouri,Missouri,20
2010-11,2011-01-12,998723,153,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,17,9,8,1527,Nebraska,1836,636,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Nebraska,20
2010-11,2011-01-12,998723,154,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,17,9,8,1527,Nebraska,1816,616,20, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,15,22.65,403773,NA,NA,0,Nebraska,Nebraska,21
2010-11,2011-01-12,998723,155,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,17,9,8,1507,Missouri,1816,616,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri,21
2010-11,2011-01-12,998723,157,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,17,9,8,1527,Nebraska,1812,612,4,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,22
2010-11,2011-01-12,998723,158,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,17,9,8,1507,Missouri,1812,612,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-12,998723,162,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,19,9,10,1507,Missouri,1796,596,16, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.2,20.549999999999997,399785,NA,NA,0,Missouri,Nebraska,22
2010-11,2011-01-12,998723,163,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,19,11,8,1527,Nebraska,1779,579,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403773,NA,NA,0,Nebraska,Missouri,23
2010-11,2011-01-12,998723,164,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,21,11,10,1507,Missouri,1765,565,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399785,NA,NA,0,Missouri,Nebraska,24
2010-11,2011-01-12,998723,171,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,21,11,10,1527,Nebraska,1721,521,44,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,25
2010-11,2011-01-12,998723,172,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,21,11,10,1507,Missouri,1721,521,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-12,998723,176,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,21,11,10,1507,Missouri,1710,510,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.3,5.849999999999994,399785,NA,NA,0,Missouri,Missouri,25
2010-11,2011-01-12,998723,177,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,21,11,10,1507,Missouri,1710,510,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,25
2010-11,2011-01-12,998723,185,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,21,11,10,1507,Missouri,1692,492,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,18.75,399785,NA,NA,0,Missouri,Missouri,25
2010-11,2011-01-12,998723,186,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,21,11,10,1527,Nebraska,1692,492,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Nebraska,25
2010-11,2011-01-12,998723,187,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,21,11,10,1527,Nebraska,1676,476,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,20.55,395383,NA,NA,0,Nebraska,Nebraska,26
2010-11,2011-01-12,998723,188,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,21,11,10,1507,Missouri,1676,476,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri,26
2010-11,2011-01-12,998723,190,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,21,11,10,1527,Nebraska,1670,470,6,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,27
2010-11,2011-01-12,998723,191,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,21,11,10,NA,NA,1670,470,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,998723,193,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,22,11,11,1507,Missouri,1670,470,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,27
2010-11,2011-01-12,998723,194,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,23,11,12,1507,Missouri,1670,470,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Nebraska,27
2010-11,2011-01-12,998723,196,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,23,11,12,1527,Nebraska,1650,450,20, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,6.65,506122,NA,NA,0,Nebraska,Nebraska,28
2010-11,2011-01-12,998723,201,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,23,13,10,1527,Nebraska,1633,433,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,403780,NA,NA,0,Nebraska,Missouri,28
2010-11,2011-01-12,998723,202,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,26,13,13,1507,Missouri,1626,426,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44,17.25,458722,NA,NA,0,Missouri,Nebraska,29
2010-11,2011-01-12,998723,203,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,26,13,13,1527,Nebraska,1612,412,14, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.5,11.85,506122,NA,NA,0,Nebraska,Nebraska,30
2010-11,2011-01-12,998723,204,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,26,13,13,1527,Nebraska,1612,412,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,30
2010-11,2011-01-12,998723,205,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,26,15,11,1527,Nebraska,1608,408,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506122,NA,NA,0,Nebraska,Missouri,30
2010-11,2011-01-12,998723,206,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,26,15,11,1507,Missouri,1594,394,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,25.150000000000006,574421,NA,NA,0,Missouri,Missouri,31
2010-11,2011-01-12,998723,207,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,26,15,11,1527,Nebraska,1594,394,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Nebraska,31
2010-11,2011-01-12,998723,208,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,26,15,11,1527,Nebraska,1579,379,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32,22.25,506122,NA,NA,0,Nebraska,Nebraska,32
2010-11,2011-01-12,998723,209,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,26,15,11,1507,Missouri,1579,379,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri,32
2010-11,2011-01-12,998723,210,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,28,15,13,1507,Missouri,1562,362,17, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21,11.25,574421,NA,NA,0,Missouri,Nebraska,33
2010-11,2011-01-12,998723,212,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,28,17,11,1527,Nebraska,1544,344,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,506122,NA,NA,0,Nebraska,Nebraska,34
2010-11,2011-01-12,998723,213,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,28,17,11,1507,Missouri,1542,342,2,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,34
2010-11,2011-01-12,998723,214,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,28,18,10,1527,Nebraska,1542,342,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri,34
2010-11,2011-01-12,998723,221,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,28,18,10,1507,Missouri,1533,333,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-12,998723,227,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,28,18,10,1527,Nebraska,1524,324,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16,26.25,506130,NA,NA,0,Nebraska,Nebraska,35
2010-11,2011-01-12,998723,227.5,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,28,18,10,1507,Missouri,1524,324,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri,35
2010-11,2011-01-12,998723,228,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,28,18,10,1527,Nebraska,1519,319,5,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,36
2010-11,2011-01-12,998723,233,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,28,18,10,1507,Missouri,1519,319,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,36
2010-11,2011-01-12,998723,234,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,28,18,10,1527,Nebraska,1519,319,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Nebraska,36
2010-11,2011-01-12,998723,239,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,28,21,7,1527,Nebraska,1506,306,13, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.8,23.65,403773,NA,NA,0,Nebraska,Missouri,37
2010-11,2011-01-12,998723,240,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,31,21,10,1507,Missouri,1490,290,16, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.2,7.950000000000003,458725,NA,NA,0,Missouri,Nebraska,38
2010-11,2011-01-12,998723,241,0,1,Missouri,Nebraska,Tigers,Cornhuskers,4,3,31,21,10,1527,Nebraska,1458,258,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,25.75,403773,NA,NA,0,Nebraska,Nebraska,39
