season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-29,1008515,92,0,1,USC,Washington,Trojans,Huskies,4,4,12,4,8,1685,Washington,2084,884,12, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.8,12.05,395362,NA,NA,0,Washington,USC,16
2010-11,2010-12-29,1008515,93,0,1,USC,Washington,Trojans,Huskies,4,4,12,4,8,1669,USC,2056,856,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,21.650000000000006,549964,NA,NA,0,USC,Washington,17
2010-11,2010-12-29,1008515,94,0,1,USC,Washington,Trojans,Huskies,4,4,12,4,8,1685,Washington,2046,846,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509348,NA,NA,0,Washington,USC,18
2010-11,2010-12-29,1008515,96,0,1,USC,Washington,Trojans,Huskies,4,4,12,4,8,1669,USC,2035,835,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,1008515,98,0,1,USC,Washington,Trojans,Huskies,4,4,14,4,10,1669,USC,2034,834,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457597,NA,NA,0,USC,Washington,19
2010-11,2010-12-29,1008515,99,0,1,USC,Washington,Trojans,Huskies,4,4,14,4,10,1685,Washington,2011,811,23, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25,11.25,395363,NA,NA,0,Washington,USC,20
2010-11,2010-12-29,1008515,103,0,1,USC,Washington,Trojans,Huskies,4,4,14,4,10,1685,Washington,1987,787,24,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,21
2010-11,2010-12-29,1008515,104,0,1,USC,Washington,Trojans,Huskies,4,4,14,4,10,1669,USC,1962,762,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457597,NA,NA,0,USC,USC,21
2010-11,2010-12-29,1008515,105,0,1,USC,Washington,Trojans,Huskies,4,4,14,4,10,1669,USC,1962,762,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.75,549961,NA,NA,0,USC,USC,21
2010-11,2010-12-29,1008515,106,0,1,USC,Washington,Trojans,Huskies,4,4,16,4,12,1669,USC,1955,755,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329673,NA,NA,0,USC,Washington,21
2010-11,2010-12-29,1008515,124,0,1,USC,Washington,Trojans,Huskies,4,4,16,4,12,1685,Washington,1922,722,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395362,NA,NA,0,Washington,USC,22
2010-11,2010-12-29,1008515,125,0,1,USC,Washington,Trojans,Huskies,4,4,16,4,12,1669,USC,1918,718,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.3,28.25,549961,NA,NA,0,USC,Washington,23
2010-11,2010-12-29,1008515,126,0,1,USC,Washington,Trojans,Huskies,4,4,16,4,12,1685,Washington,1902,702,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395362,NA,NA,0,Washington,USC,24
2010-11,2010-12-29,1008515,129.5,0,1,USC,Washington,Trojans,Huskies,4,4,16,4,12,1685,Washington,1894,694,8,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,25
2010-11,2010-12-29,1008515,133,0,1,USC,Washington,Trojans,Huskies,4,4,16,4,12,NA,NA,1894,694,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1008515,139,0,1,USC,Washington,Trojans,Huskies,4,4,16,4,12,1685,Washington,1888,688,6,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,25
2010-11,2010-12-29,1008515,153,0,1,USC,Washington,Trojans,Huskies,4,4,16,4,12,1685,Washington,1811,611,77, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,13.75,395366,NA,NA,0,Washington,USC,25
2010-11,2010-12-29,1008515,154,0,1,USC,Washington,Trojans,Huskies,4,4,16,4,12,1669,USC,1796,596,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467422,NA,NA,0,USC,Washington,26
2010-11,2010-12-29,1008515,155,0,1,USC,Washington,Trojans,Huskies,4,4,16,7,9,1685,Washington,1791,591,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17.7,27.45,395365,NA,NA,0,Washington,USC,27
2010-11,2010-12-29,1008515,156,0,1,USC,Washington,Trojans,Huskies,4,4,16,7,9,1669,USC,1785,585,6, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23,31.25,457597,NA,NA,0,USC,Washington,28
2010-11,2010-12-29,1008515,157,0,1,USC,Washington,Trojans,Huskies,4,4,16,7,9,1669,USC,1780,580,5,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,29
2010-11,2010-12-29,1008515,158,0,1,USC,Washington,Trojans,Huskies,4,4,16,7,9,1685,Washington,1780,580,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,29
2010-11,2010-12-29,1008515,159,0,1,USC,Washington,Trojans,Huskies,4,4,16,8,8,1685,Washington,1780,580,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,29
2010-11,2010-12-29,1008515,175,0,1,USC,Washington,Trojans,Huskies,4,4,16,8,8,1669,USC,1756,556,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467422,NA,NA,0,USC,Washington,30
2010-11,2010-12-29,1008515,176,0,1,USC,Washington,Trojans,Huskies,4,4,16,8,8,1685,Washington,1746,546,10, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,23.25,457606,NA,NA,0,Washington,Washington,31
2010-11,2010-12-29,1008515,177,0,1,USC,Washington,Trojans,Huskies,4,4,16,10,6,1685,Washington,1742,542,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395362,NA,NA,0,Washington,USC,31
2010-11,2010-12-29,1008515,182,0,1,USC,Washington,Trojans,Huskies,3,4,16,10,6,1669,USC,1733,533,9,Trojans take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1008515,186,0,1,USC,Washington,Trojans,Huskies,3,4,19,10,9,1669,USC,1713,513,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.5,20.549999999999997,467422,NA,NA,0,USC,Washington,32
2010-11,2010-12-29,1008515,191,0,1,USC,Washington,Trojans,Huskies,3,4,19,10,9,1685,Washington,1679,479,34, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,19.35,550049,NA,NA,0,Washington,USC,33
2010-11,2010-12-29,1008515,198,0,1,USC,Washington,Trojans,Huskies,3,4,19,10,9,1669,USC,1666,466,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,22.450000000000003,457598,NA,NA,0,USC,Washington,34
2010-11,2010-12-29,1008515,204,0,1,USC,Washington,Trojans,Huskies,3,4,19,10,9,NA,NA,1663,463,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1008515,209,0,1,USC,Washington,Trojans,Huskies,3,4,19,13,6,1685,Washington,1643,443,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.3,15.35,550049,NA,NA,0,Washington,USC,35
2010-11,2010-12-29,1008515,210,0,1,USC,Washington,Trojans,Huskies,3,4,19,16,3,1685,Washington,1609,409,34, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.8,27.35,550049,NA,NA,0,Washington,USC,36
2010-11,2010-12-29,1008515,211,0,1,USC,Washington,Trojans,Huskies,3,4,19,16,3,1669,USC,1573,373,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.25,395373,NA,NA,0,USC,Washington,37
2010-11,2010-12-29,1008515,212,0,1,USC,Washington,Trojans,Huskies,3,4,19,16,3,1685,Washington,1563,363,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.45,550049,NA,NA,0,Washington,Washington,38
2010-11,2010-12-29,1008515,213,0,1,USC,Washington,Trojans,Huskies,3,4,19,18,1,1685,Washington,1560,360,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395365,NA,NA,0,Washington,USC,38
2010-11,2010-12-29,1008515,215,0,1,USC,Washington,Trojans,Huskies,2,4,19,18,1,1669,USC,1556,356,4,Trojans take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1008515,218,0,1,USC,Washington,Trojans,Huskies,2,4,19,18,1,1685,Washington,1539,339,17,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,39
2010-11,2010-12-29,1008515,219,0,1,USC,Washington,Trojans,Huskies,2,4,20,18,2,1669,USC,1539,339,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,39
2010-11,2010-12-29,1008515,220,0,1,USC,Washington,Trojans,Huskies,2,4,20,18,2,1669,USC,1539,339,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,39
2010-11,2010-12-29,1008515,223,0,1,USC,Washington,Trojans,Huskies,2,4,20,18,2,1685,Washington,1532,332,7,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,39
2010-11,2010-12-29,1008515,225,0,1,USC,Washington,Trojans,Huskies,2,4,20,18,2,1669,USC,1504,304,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,29.049999999999997,467422,NA,NA,0,USC,USC,39
2010-11,2010-12-29,1008515,227,0,1,USC,Washington,Trojans,Huskies,2,4,20,18,2,1669,USC,1485,285,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29,13.349999999999994,395373,NA,NA,0,USC,USC,39
2010-11,2010-12-29,1008515,228,0,1,USC,Washington,Trojans,Huskies,2,4,20,18,2,1685,Washington,1485,285,0,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,39
2010-11,2010-12-29,1008515,229,0,1,USC,Washington,Trojans,Huskies,2,4,21,18,3,1669,USC,1485,285,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,39
2010-11,2010-12-29,1008515,230,0,1,USC,Washington,Trojans,Huskies,2,4,22,18,4,1669,USC,1485,285,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,39
2010-11,2010-12-29,1008515,233,0,1,USC,Washington,Trojans,Huskies,2,4,22,20,2,1685,Washington,1474,274,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395362,NA,NA,0,Washington,USC,40
2010-11,2010-12-29,1008515,234,0,1,USC,Washington,Trojans,Huskies,2,4,22,20,2,1669,USC,1474,274,0,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,41
2010-11,2010-12-29,1008515,235,0,1,USC,Washington,Trojans,Huskies,2,4,22,21,1,1685,Washington,1474,274,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,41
2010-11,2010-12-29,1008515,242,0,1,USC,Washington,Trojans,Huskies,2,4,24,21,3,1669,USC,1444,244,30, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.5,14.75,329673,NA,NA,0,USC,Washington,42
2010-11,2010-12-29,1008515,248,0,1,USC,Washington,Trojans,Huskies,2,4,24,21,3,NA,NA,1423,223,21,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1008515,252,0,1,USC,Washington,Trojans,Huskies,2,4,24,23,1,1685,Washington,1403,203,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457605,NA,NA,0,Washington,USC,43
2010-11,2010-12-29,1008515,255,0,1,USC,Washington,Trojans,Huskies,2,4,24,23,1,1669,USC,1376,176,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,8.349999999999994,395373,NA,NA,0,USC,USC,44
2010-11,2010-12-29,1008515,258,0,1,USC,Washington,Trojans,Huskies,2,4,24,23,1,1669,USC,1365,165,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549964,NA,NA,0,USC,Washington,44
2010-11,2010-12-29,1008515,259,0,1,USC,Washington,Trojans,Huskies,2,4,24,23,1,1685,Washington,1359,159,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395365,NA,NA,0,Washington,USC,45
2010-11,2010-12-29,1008515,261,0,1,USC,Washington,Trojans,Huskies,2,4,24,23,1,1685,Washington,1354,154,5,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,46
2010-11,2010-12-29,1008515,271,0,1,USC,Washington,Trojans,Huskies,2,4,24,23,1,1685,Washington,1336,136,18,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,46
2010-11,2010-12-29,1008515,272,0,1,USC,Washington,Trojans,Huskies,2,4,25,23,2,1669,USC,1336,136,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,46
2010-11,2010-12-29,1008515,273,0,1,USC,Washington,Trojans,Huskies,2,4,26,23,3,1669,USC,1336,136,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,46
2010-11,2010-12-29,1008515,290,0,1,USC,Washington,Trojans,Huskies,2,4,26,25,1,1685,Washington,1305,105,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457605,NA,NA,0,Washington,USC,47
2010-11,2010-12-29,1008515,290.5,0,1,USC,Washington,Trojans,Huskies,2,4,26,25,1,1669,USC,1263,63,42, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,10.25,549964,NA,NA,0,USC,Washington,48
2010-11,2010-12-29,1008515,291,0,1,USC,Washington,Trojans,Huskies,2,4,26,28,-2,1685,Washington,1263,63,0, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.3,21.85,550049,NA,NA,0,Washington,USC,49
2010-11,2010-12-29,1008515,292,0,1,USC,Washington,Trojans,Huskies,2,4,26,28,-2,1669,USC,1243,43,20, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,30.75,467422,NA,NA,0,USC,Washington,50
2010-11,2010-12-29,1008515,293,0,1,USC,Washington,Trojans,Huskies,2,4,26,28,-2,1685,Washington,1211,11,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,30.25,395363,NA,NA,0,Washington,Washington,51
2010-11,2010-12-29,1008515,299,0,1,USC,Washington,Trojans,Huskies,2,4,26,28,-2,NA,NA,1200,0,11,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1008515,302,0,2,USC,Washington,Trojans,Huskies,4,4,26,28,-2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,51
2010-11,2010-12-29,1008515,308,0,2,USC,Washington,Trojans,Huskies,4,4,26,28,-2,1669,USC,1196,1196,4,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,52
2010-11,2010-12-29,1008515,311,0,2,USC,Washington,Trojans,Huskies,4,3,26,28,-2,1685,Washington,1181,1181,15,Huskies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1008515,319,0,2,USC,Washington,Trojans,Huskies,4,3,26,28,-2,1685,Washington,1170,1170,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.8,25.95,509348,NA,NA,0,Washington,USC,52
2010-11,2010-12-29,1008515,320,0,2,USC,Washington,Trojans,Huskies,4,3,28,28,0,1669,USC,1145,1145,25, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.5,8.75,457598,NA,NA,0,USC,Washington,53
2010-11,2010-12-29,1008515,322,0,2,USC,Washington,Trojans,Huskies,4,3,28,28,0,1685,Washington,1107,1107,38,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,54
2010-11,2010-12-29,1008515,323,0,2,USC,Washington,Trojans,Huskies,4,3,29,28,1,1669,USC,1107,1107,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,54
2010-11,2010-12-29,1008515,324,0,2,USC,Washington,Trojans,Huskies,4,3,30,28,2,1669,USC,1107,1107,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,54
2010-11,2010-12-29,1008515,327,0,2,USC,Washington,Trojans,Huskies,4,3,30,30,0,1685,Washington,1096,1096,11, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.8,7.95,395362,NA,NA,0,Washington,USC,55
2010-11,2010-12-29,1008515,330,0,2,USC,Washington,Trojans,Huskies,4,3,30,30,0,1685,Washington,1080,1080,16,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,56
2010-11,2010-12-29,1008515,331,0,2,USC,Washington,Trojans,Huskies,4,3,30,30,0,1669,USC,1080,1080,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,56
2010-11,2010-12-29,1008515,332,0,2,USC,Washington,Trojans,Huskies,4,3,31,30,1,1669,USC,1080,1080,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,56
2010-11,2010-12-29,1008515,334,0,2,USC,Washington,Trojans,Huskies,4,3,31,30,1,1685,Washington,1062,1062,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,13.95,395362,NA,NA,0,Washington,USC,57
2010-11,2010-12-29,1008515,338,0,2,USC,Washington,Trojans,Huskies,4,3,31,30,1,1685,Washington,1041,1041,21,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,58
2010-11,2010-12-29,1008515,340,0,2,USC,Washington,Trojans,Huskies,4,3,31,30,1,1669,USC,1041,1041,0, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,28.5,11.450000000000003,457598,NA,NA,0,USC,Washington,58
2010-11,2010-12-29,1008515,341,0,2,USC,Washington,Trojans,Huskies,4,3,31,30,1,1685,Washington,1029,1029,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.25,395362,NA,NA,0,Washington,USC,59
2010-11,2010-12-29,1008515,342,0,2,USC,Washington,Trojans,Huskies,4,3,34,30,4,1669,USC,995,995,34, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.299999999999997,21.150000000000006,457598,NA,NA,0,USC,Washington,60
2010-11,2010-12-29,1008515,343,0,2,USC,Washington,Trojans,Huskies,4,3,34,33,1,1685,Washington,978,978,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.5,29.45,509348,NA,NA,0,Washington,USC,61
2010-11,2010-12-29,1008515,357,0,2,USC,Washington,Trojans,Huskies,4,3,36,33,3,1669,USC,935,935,43, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29.3,20.950000000000003,467422,NA,NA,0,USC,Washington,62
2010-11,2010-12-29,1008515,358,0,2,USC,Washington,Trojans,Huskies,4,3,36,33,3,1685,Washington,922,922,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395362,NA,NA,0,Washington,Washington,63
2010-11,2010-12-29,1008515,359,0,2,USC,Washington,Trojans,Huskies,4,3,36,33,3,1685,Washington,917,917,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.25,457605,NA,NA,0,Washington,USC,63
2010-11,2010-12-29,1008515,361,0,2,USC,Washington,Trojans,Huskies,4,3,36,33,3,1669,USC,907,907,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395373,NA,NA,0,USC,USC,64
2010-11,2010-12-29,1008515,362,0,2,USC,Washington,Trojans,Huskies,4,3,36,33,3,1669,USC,902,902,5, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,329673,NA,NA,0,USC,Washington,64
