season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-11,1040863,53.5,1,1,Temple,La Salle,Owls,Explorers,4,4,8,9,-1,1464,La Salle,2115,915,4,Shooting foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,17
2010-11,2011-03-11,1040863,54,1,1,Temple,La Salle,Owls,Explorers,4,4,8,9,-1,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-11,1040863,67,1,1,Temple,La Salle,Owls,Explorers,4,4,9,9,0,1644,Temple,2115,915,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,17
2010-11,2011-03-11,1040863,68,1,1,Temple,La Salle,Owls,Explorers,4,4,10,9,1,1644,Temple,2115,915,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,17
2010-11,2011-03-11,1040863,72,1,1,Temple,La Salle,Owls,Explorers,4,4,10,9,1,1464,La Salle,2097,897,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.45,401691,NA,NA,0,La Salle,La Salle,18
2010-11,2011-03-11,1040863,73,1,1,Temple,La Salle,Owls,Explorers,4,4,10,9,1,1464,La Salle,2097,897,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,18
2010-11,2011-03-11,1040863,74,1,1,Temple,La Salle,Owls,Explorers,4,4,10,9,1,1464,La Salle,2092,892,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469324,NA,NA,0,La Salle,La Salle,18
2010-11,2011-03-11,1040863,75,1,1,Temple,La Salle,Owls,Explorers,4,4,10,9,1,1644,Temple,2092,892,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,18
2010-11,2011-03-11,1040863,76,1,1,Temple,La Salle,Owls,Explorers,4,4,10,9,1,1644,Temple,2082,882,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,23.849999999999994,551963,NA,NA,0,Temple,Temple,19
2010-11,2011-03-11,1040863,77,1,1,Temple,La Salle,Owls,Explorers,4,4,10,9,1,1464,La Salle,2082,882,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,19
2010-11,2011-03-11,1040863,78,1,1,Temple,La Salle,Owls,Explorers,4,4,10,11,-1,1464,La Salle,2062,862,20, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12,5.25,469324,NA,NA,0,La Salle,Temple,20
2010-11,2011-03-11,1040863,80,1,1,Temple,La Salle,Owls,Explorers,4,4,12,11,1,1644,Temple,2043,843,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402984,NA,NA,0,Temple,Temple,21
2010-11,2011-03-11,1040863,81,1,1,Temple,La Salle,Owls,Explorers,4,4,12,11,1,1464,La Salle,2043,843,0,Shooting foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,21
2010-11,2011-03-11,1040863,82,1,1,Temple,La Salle,Owls,Explorers,4,4,13,11,2,1644,Temple,2043,843,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,21
2010-11,2011-03-11,1040863,84,1,1,Temple,La Salle,Owls,Explorers,4,4,13,11,2,1464,La Salle,2032,832,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,5.85,469324,NA,NA,0,La Salle,La Salle,22
2010-11,2011-03-11,1040863,85,1,1,Temple,La Salle,Owls,Explorers,4,4,13,11,2,1464,La Salle,2032,832,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,22
2010-11,2011-03-11,1040863,88,1,1,Temple,La Salle,Owls,Explorers,4,4,13,13,0,1464,La Salle,2028,828,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553151,NA,NA,0,La Salle,La Salle,22
2010-11,2011-03-11,1040863,89,1,1,Temple,La Salle,Owls,Explorers,4,4,13,13,0,1644,Temple,2028,828,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,22
2010-11,2011-03-11,1040863,90,1,1,Temple,La Salle,Owls,Explorers,4,4,13,14,-1,1464,La Salle,2028,828,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,22
2010-11,2011-03-11,1040863,92,1,1,Temple,La Salle,Owls,Explorers,4,4,13,14,-1,1644,Temple,2014,814,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.299999999999997,25.549999999999997,514902,NA,NA,0,Temple,Temple,23
2010-11,2011-03-11,1040863,93,1,1,Temple,La Salle,Owls,Explorers,4,4,13,14,-1,1464,La Salle,2014,814,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,23
2010-11,2011-03-11,1040863,98,1,1,Temple,La Salle,Owls,Explorers,4,4,16,14,2,1644,Temple,1982,782,32, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.3,22.849999999999994,416798,NA,NA,0,Temple,La Salle,24
2010-11,2011-03-11,1040863,99,1,1,Temple,La Salle,Owls,Explorers,4,4,16,14,2,1644,Temple,1961,761,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.950000000000003,416798,NA,NA,0,Temple,Temple,25
2010-11,2011-03-11,1040863,100,1,1,Temple,La Salle,Owls,Explorers,4,4,16,14,2,1644,Temple,1961,761,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,25
2010-11,2011-03-11,1040863,101,1,1,Temple,La Salle,Owls,Explorers,4,4,16,14,2,1644,Temple,1957,757,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551963,NA,NA,0,Temple,Temple,25
2010-11,2011-03-11,1040863,102,1,1,Temple,La Salle,Owls,Explorers,4,4,16,14,2,1464,La Salle,1957,757,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,25
2010-11,2011-03-11,1040863,103,1,1,Temple,La Salle,Owls,Explorers,4,4,16,14,2,1464,La Salle,1945,745,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,21.15,329977,NA,NA,0,La Salle,La Salle,26
2010-11,2011-03-11,1040863,104,1,1,Temple,La Salle,Owls,Explorers,4,4,16,14,2,1644,Temple,1945,745,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,26
2010-11,2011-03-11,1040863,106,1,1,Temple,La Salle,Owls,Explorers,4,4,16,14,2,1644,Temple,1939,739,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,489569,NA,NA,0,Temple,Temple,27
2010-11,2011-03-11,1040863,109,1,1,Temple,La Salle,Owls,Explorers,4,4,16,14,2,1644,Temple,1927,727,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,10.650000000000006,402984,NA,NA,0,Temple,Temple,27
2010-11,2011-03-11,1040863,110,1,1,Temple,La Salle,Owls,Explorers,4,4,16,14,2,1464,La Salle,1927,727,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,27
2010-11,2011-03-11,1040863,112,1,1,Temple,La Salle,Owls,Explorers,4,4,16,14,2,1644,Temple,1910,710,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,489569,NA,NA,0,Temple,La Salle,28
2010-11,2011-03-11,1040863,115,1,1,Temple,La Salle,Owls,Explorers,4,4,16,14,2,NA,NA,1909,709,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-11,1040863,119,1,1,Temple,La Salle,Owls,Explorers,4,4,16,17,-1,1464,La Salle,1892,692,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21,29.05,513610,NA,NA,0,La Salle,Temple,29
2010-11,2011-03-11,1040863,121,1,1,Temple,La Salle,Owls,Explorers,4,4,16,17,-1,1464,La Salle,1875,675,17,Personal foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,30
2010-11,2011-03-11,1040863,123,1,1,Temple,La Salle,Owls,Explorers,4,4,18,17,1,1644,Temple,1849,649,26, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29.5,20.349999999999994,514902,NA,NA,0,Temple,La Salle,30
2010-11,2011-03-11,1040863,124,1,1,Temple,La Salle,Owls,Explorers,4,4,20,17,3,1644,Temple,1825,625,24, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.7,5.450000000000003,416798,NA,NA,0,Temple,La Salle,31
2010-11,2011-03-11,1040863,128,1,1,Temple,La Salle,Owls,Explorers,4,4,22,17,5,1644,Temple,1799,599,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514902,NA,NA,0,Temple,La Salle,32
2010-11,2011-03-11,1040863,131,1,1,Temple,La Salle,Owls,Explorers,4,3,22,17,5,1464,La Salle,1798,598,1,Explorers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-11,1040863,134,1,1,Temple,La Salle,Owls,Explorers,4,3,22,17,5,1464,La Salle,1785,585,13,Offensive foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,33
2010-11,2011-03-11,1040863,137,1,1,Temple,La Salle,Owls,Explorers,4,3,22,17,5,1644,Temple,1764,564,21,Offensive foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,34
2010-11,2011-03-11,1040863,139,1,1,Temple,La Salle,Owls,Explorers,4,3,22,17,5,1644,Temple,1740,540,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514902,NA,NA,0,Temple,Temple,35
2010-11,2011-03-11,1040863,140,1,1,Temple,La Salle,Owls,Explorers,4,3,22,17,5,1644,Temple,1740,540,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,35
2010-11,2011-03-11,1040863,141,1,1,Temple,La Salle,Owls,Explorers,4,3,24,17,7,1644,Temple,1728,528,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551963,NA,NA,0,Temple,La Salle,35
2010-11,2011-03-11,1040863,149,1,1,Temple,La Salle,Owls,Explorers,4,3,24,17,7,1644,Temple,1688,488,40, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,416798,NA,NA,0,Temple,Temple,36
2010-11,2011-03-11,1040863,150,1,1,Temple,La Salle,Owls,Explorers,4,3,24,17,7,1464,La Salle,1688,488,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,36
2010-11,2011-03-11,1040863,152,1,1,Temple,La Salle,Owls,Explorers,4,3,24,20,4,1464,La Salle,1655,455,33, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47,4.25,513610,NA,NA,0,La Salle,Temple,37
2010-11,2011-03-11,1040863,153,1,1,Temple,La Salle,Owls,Explorers,4,3,24,20,4,1464,La Salle,1638,438,17,Personal foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,38
2010-11,2011-03-11,1040863,154,1,1,Temple,La Salle,Owls,Explorers,4,3,24,20,4,NA,NA,1638,438,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-11,1040863,160,1,1,Temple,La Salle,Owls,Explorers,4,3,27,20,7,1644,Temple,1613,413,25, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36.5,25.349999999999994,489569,NA,NA,0,Temple,La Salle,38
2010-11,2011-03-11,1040863,161,1,1,Temple,La Salle,Owls,Explorers,4,3,27,20,7,1464,La Salle,1599,399,14, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,7.15,513610,NA,NA,0,La Salle,La Salle,39
2010-11,2011-03-11,1040863,162,1,1,Temple,La Salle,Owls,Explorers,4,3,27,20,7,1464,La Salle,1599,399,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,39
2010-11,2011-03-11,1040863,163,1,1,Temple,La Salle,Owls,Explorers,4,3,27,20,7,1464,La Salle,1594,394,5, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23.3,6.75,553151,NA,NA,0,La Salle,La Salle,39
2010-11,2011-03-11,1040863,164,1,1,Temple,La Salle,Owls,Explorers,4,3,27,20,7,1644,Temple,1594,394,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,39
2010-11,2011-03-11,1040863,165,1,1,Temple,La Salle,Owls,Explorers,4,3,30,20,10,1644,Temple,1586,386,8, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12,25.950000000000003,514902,NA,NA,0,Temple,La Salle,40
2010-11,2011-03-11,1040863,168,1,1,Temple,La Salle,Owls,Explorers,4,2,30,20,10,1464,La Salle,1582,382,4,Explorers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-11,1040863,170,1,1,Temple,La Salle,Owls,Explorers,4,2,30,22,8,1464,La Salle,1567,367,15, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19.2,20.35,329977,NA,NA,0,La Salle,Temple,41
2010-11,2011-03-11,1040863,172,1,1,Temple,La Salle,Owls,Explorers,4,2,30,22,8,1644,Temple,1548,348,19,Offensive foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,42
2010-11,2011-03-11,1040863,175,1,1,Temple,La Salle,Owls,Explorers,4,2,30,22,8,1464,La Salle,1533,333,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329977,NA,NA,0,La Salle,La Salle,43
2010-11,2011-03-11,1040863,179,1,1,Temple,La Salle,Owls,Explorers,4,2,30,22,8,1464,La Salle,1526,326,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,27.35,553152,NA,NA,0,La Salle,Temple,43
2010-11,2011-03-11,1040863,182,1,1,Temple,La Salle,Owls,Explorers,4,2,33,22,11,1644,Temple,1511,311,15, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36.7,25.150000000000006,551963,NA,NA,0,Temple,La Salle,44
2010-11,2011-03-11,1040863,183,1,1,Temple,La Salle,Owls,Explorers,4,2,33,24,9,1464,La Salle,1492,292,19, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.7,9.35,513610,NA,NA,0,La Salle,Temple,45
2010-11,2011-03-11,1040863,195,1,1,Temple,La Salle,Owls,Explorers,4,2,33,24,9,1464,La Salle,1476,276,16,Shooting foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,46
2010-11,2011-03-11,1040863,196,1,1,Temple,La Salle,Owls,Explorers,4,2,33,24,9,1644,Temple,1476,276,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,46
2010-11,2011-03-11,1040863,200,1,1,Temple,La Salle,Owls,Explorers,4,2,34,24,10,1644,Temple,1476,276,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,46
2010-11,2011-03-11,1040863,202,1,1,Temple,La Salle,Owls,Explorers,4,2,34,24,10,1644,Temple,1439,239,37, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.799999999999997,26.75,551963,NA,NA,0,Temple,Temple,47
2010-11,2011-03-11,1040863,203,1,1,Temple,La Salle,Owls,Explorers,4,2,34,24,10,1464,La Salle,1439,239,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,47
2010-11,2011-03-11,1040863,204,1,1,Temple,La Salle,Owls,Explorers,4,2,34,24,10,1464,La Salle,1427,227,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,4.65,553149,NA,NA,0,La Salle,La Salle,48
2010-11,2011-03-11,1040863,205,1,1,Temple,La Salle,Owls,Explorers,4,2,34,24,10,1644,Temple,1427,227,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,48
2010-11,2011-03-11,1040863,207,1,1,Temple,La Salle,Owls,Explorers,4,2,34,24,10,1464,La Salle,1422,222,5,Personal foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,49
2010-11,2011-03-11,1040863,208,1,1,Temple,La Salle,Owls,Explorers,4,2,34,24,10,NA,NA,1422,222,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-11,1040863,209,1,1,Temple,La Salle,Owls,Explorers,4,2,35,24,11,1644,Temple,1422,222,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,49
2010-11,2011-03-11,1040863,210,1,1,Temple,La Salle,Owls,Explorers,4,2,36,24,12,1644,Temple,1422,222,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,49
2010-11,2011-03-11,1040863,216,1,1,Temple,La Salle,Owls,Explorers,4,2,38,24,14,1644,Temple,1389,189,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,489569,NA,NA,0,Temple,La Salle,50
2010-11,2011-03-11,1040863,218,1,1,Temple,La Salle,Owls,Explorers,4,2,38,26,12,1464,La Salle,1375,175,14, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.2,9.35,329977,NA,NA,0,La Salle,La Salle,51
2010-11,2011-03-11,1040863,219,1,1,Temple,La Salle,Owls,Explorers,4,2,38,26,12,1644,Temple,1375,175,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,51
2010-11,2011-03-11,1040863,220,1,1,Temple,La Salle,Owls,Explorers,4,2,38,27,11,1464,La Salle,1375,175,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,51
2010-11,2011-03-11,1040863,224,1,1,Temple,La Salle,Owls,Explorers,4,2,38,29,9,1464,La Salle,1340,140,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329977,NA,NA,0,La Salle,Temple,52
2010-11,2011-03-11,1040863,225,1,1,Temple,La Salle,Owls,Explorers,4,2,38,29,9,1644,Temple,1318,118,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514902,NA,NA,0,Temple,Temple,53
2010-11,2011-03-11,1040863,226,1,1,Temple,La Salle,Owls,Explorers,4,2,38,29,9,1644,Temple,1318,118,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,53
2010-11,2011-03-11,1040863,227,1,1,Temple,La Salle,Owls,Explorers,4,2,40,29,11,1644,Temple,1314,114,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.3,6.75,402984,NA,NA,0,Temple,La Salle,53
2010-11,2011-03-11,1040863,234,1,1,Temple,La Salle,Owls,Explorers,4,2,40,29,11,1464,La Salle,1297,97,17,Personal foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,54
