season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-05,1005926,80,0,1,Oregon,Portland State,Ducks,Vikings,4,4,4,2,2,1805,Portland State,2142,942,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.3,27.65,505469,NA,NA,0,Portland State,Oregon,11
2010-11,2010-12-05,1005926,81,0,1,Oregon,Portland State,Ducks,Vikings,4,4,4,2,2,1562,Oregon,2134,934,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,10.25,329521,NA,NA,0,Oregon,Oregon,12
2010-11,2010-12-05,1005926,82,0,1,Oregon,Portland State,Ducks,Vikings,4,4,4,2,2,1562,Oregon,2120,920,14, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,24.3,6.049999999999997,403002,NA,NA,0,Oregon,Portland State,12
2010-11,2010-12-05,1005926,83,0,1,Oregon,Portland State,Ducks,Vikings,4,4,4,2,2,1805,Portland State,2096,896,24, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,30.35,505471,NA,NA,0,Portland State,Oregon,13
2010-11,2010-12-05,1005926,87,0,1,Oregon,Portland State,Ducks,Vikings,4,4,4,2,2,1562,Oregon,2066,866,30, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32,12.650000000000006,551790,NA,NA,0,Oregon,Oregon,14
2010-11,2010-12-05,1005926,88,0,1,Oregon,Portland State,Ducks,Vikings,4,4,4,2,2,NA,NA,2066,866,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,1005926,97,0,1,Oregon,Portland State,Ducks,Vikings,4,4,6,2,4,1562,Oregon,2059,859,7, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30,9.25,403002,NA,NA,0,Oregon,Portland State,14
2010-11,2010-12-05,1005926,99,0,1,Oregon,Portland State,Ducks,Vikings,4,3,6,2,4,1805,Portland State,2059,859,0,Vikings take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,1005926,101,0,1,Oregon,Portland State,Ducks,Vikings,4,3,6,2,4,1805,Portland State,2049,849,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,24.05,338667,NA,NA,0,Portland State,Oregon,15
2010-11,2010-12-05,1005926,114,0,1,Oregon,Portland State,Ducks,Vikings,4,3,6,2,4,1562,Oregon,2026,826,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,21.450000000000003,330063,NA,NA,0,Oregon,Portland State,16
2010-11,2010-12-05,1005926,116,0,1,Oregon,Portland State,Ducks,Vikings,4,3,6,2,4,1562,Oregon,2023,823,3,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,17
2010-11,2010-12-05,1005926,121,0,1,Oregon,Portland State,Ducks,Vikings,4,3,6,2,4,1562,Oregon,2018,818,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551790,NA,NA,0,Oregon,Portland State,17
2010-11,2010-12-05,1005926,122,0,1,Oregon,Portland State,Ducks,Vikings,4,3,6,4,2,1805,Portland State,2008,808,10, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.2,5.25,400395,NA,NA,0,Portland State,Oregon,18
2010-11,2010-12-05,1005926,124,0,1,Oregon,Portland State,Ducks,Vikings,4,3,6,4,2,1562,Oregon,1955,755,53, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,10.049999999999997,329521,NA,NA,0,Oregon,Portland State,19
2010-11,2010-12-05,1005926,125,0,1,Oregon,Portland State,Ducks,Vikings,4,3,6,4,2,1805,Portland State,1934,734,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,26.55,505471,NA,NA,0,Portland State,Oregon,20
2010-11,2010-12-05,1005926,128,0,1,Oregon,Portland State,Ducks,Vikings,4,3,6,4,2,1562,Oregon,1925,725,9, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,23.450000000000003,483475,NA,NA,0,Oregon,Portland State,21
2010-11,2010-12-05,1005926,137,0,1,Oregon,Portland State,Ducks,Vikings,4,3,6,4,2,1805,Portland State,1891,691,34,Offensive foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Oregon,22
2010-11,2010-12-05,1005926,138,0,1,Oregon,Portland State,Ducks,Vikings,4,3,6,4,2,NA,NA,1891,691,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,1005926,140,0,1,Oregon,Portland State,Ducks,Vikings,4,3,8,4,4,1562,Oregon,1877,677,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509249,NA,NA,0,Oregon,Portland State,23
2010-11,2010-12-05,1005926,142,0,1,Oregon,Portland State,Ducks,Vikings,4,3,8,4,4,1805,Portland State,1846,646,31,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,24
2010-11,2010-12-05,1005926,146,0,1,Oregon,Portland State,Ducks,Vikings,4,3,11,4,7,1562,Oregon,1841,641,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9,21.650000000000006,509248,NA,NA,0,Oregon,Portland State,24
2010-11,2010-12-05,1005926,149,0,1,Oregon,Portland State,Ducks,Vikings,4,3,11,4,7,1805,Portland State,1812,612,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551037,NA,NA,0,Portland State,Oregon,25
2010-11,2010-12-05,1005926,150,0,1,Oregon,Portland State,Ducks,Vikings,4,3,11,4,7,1805,Portland State,1812,612,0,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,26
2010-11,2010-12-05,1005926,161,0,1,Oregon,Portland State,Ducks,Vikings,4,3,11,4,7,1562,Oregon,1796,596,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509248,NA,NA,0,Oregon,Portland State,26
2010-11,2010-12-05,1005926,174,0,1,Oregon,Portland State,Ducks,Vikings,4,3,11,4,7,1562,Oregon,1773,573,23,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,27
2010-11,2010-12-05,1005926,177,0,1,Oregon,Portland State,Ducks,Vikings,4,3,11,4,7,1562,Oregon,1763,563,10,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,27
2010-11,2010-12-05,1005926,180,0,1,Oregon,Portland State,Ducks,Vikings,4,3,11,5,6,1805,Portland State,1761,561,2, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,27
2010-11,2010-12-05,1005926,181,0,1,Oregon,Portland State,Ducks,Vikings,4,3,11,6,5,1805,Portland State,1761,561,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Oregon,27
2010-11,2010-12-05,1005926,184,0,1,Oregon,Portland State,Ducks,Vikings,4,3,13,6,7,1562,Oregon,1754,554,7, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.8,12.75,330063,NA,NA,0,Oregon,Portland State,28
2010-11,2010-12-05,1005926,186,0,1,Oregon,Portland State,Ducks,Vikings,4,3,13,6,7,1805,Portland State,1737,537,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411476,NA,NA,0,Portland State,Portland State,29
2010-11,2010-12-05,1005926,187,0,1,Oregon,Portland State,Ducks,Vikings,4,3,13,8,5,1805,Portland State,1735,535,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551037,NA,NA,0,Portland State,Oregon,29
2010-11,2010-12-05,1005926,188,0,1,Oregon,Portland State,Ducks,Vikings,4,3,13,9,4,1805,Portland State,1735,535,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Oregon,30
2010-11,2010-12-05,1005926,202,0,1,Oregon,Portland State,Ducks,Vikings,4,3,15,9,6,1562,Oregon,1722,522,13, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.3,10.849999999999994,551791,NA,NA,0,Oregon,Portland State,31
2010-11,2010-12-05,1005926,203,0,1,Oregon,Portland State,Ducks,Vikings,4,3,15,9,6,1805,Portland State,1711,511,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,28.25,338667,NA,NA,0,Portland State,Oregon,32
2010-11,2010-12-05,1005926,213,0,1,Oregon,Portland State,Ducks,Vikings,4,3,15,9,6,1562,Oregon,1696,496,15, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,26.7,7.349999999999994,551791,NA,NA,0,Oregon,Portland State,33
2010-11,2010-12-05,1005926,216,0,1,Oregon,Portland State,Ducks,Vikings,4,3,15,9,6,1805,Portland State,1676,476,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,29.45,505469,NA,NA,0,Portland State,Portland State,34
2010-11,2010-12-05,1005926,220,0,1,Oregon,Portland State,Ducks,Vikings,4,3,15,9,6,1562,Oregon,1671,471,5,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,34
2010-11,2010-12-05,1005926,221,0,1,Oregon,Portland State,Ducks,Vikings,4,3,15,9,6,NA,NA,1671,471,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,1005926,223,0,1,Oregon,Portland State,Ducks,Vikings,4,3,15,9,6,1805,Portland State,1671,471,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Oregon,34
2010-11,2010-12-05,1005926,226,0,1,Oregon,Portland State,Ducks,Vikings,4,3,15,9,6,1562,Oregon,1650,450,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,12.25,403002,NA,NA,0,Oregon,Oregon,35
2010-11,2010-12-05,1005926,228,0,1,Oregon,Portland State,Ducks,Vikings,4,3,15,9,6,1562,Oregon,1645,445,5, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33,14.950000000000003,551791,NA,NA,0,Oregon,Oregon,35
2010-11,2010-12-05,1005926,245,0,1,Oregon,Portland State,Ducks,Vikings,4,3,15,9,6,1562,Oregon,1618,418,27,Offensive foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Portland State,35
2010-11,2010-12-05,1005926,250,0,1,Oregon,Portland State,Ducks,Vikings,4,3,15,11,4,1805,Portland State,1609,409,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400395,NA,NA,0,Portland State,Oregon,36
2010-11,2010-12-05,1005926,253,0,1,Oregon,Portland State,Ducks,Vikings,4,3,18,11,7,1562,Oregon,1590,390,19, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,35.8,29.049999999999997,483475,NA,NA,0,Oregon,Portland State,37
2010-11,2010-12-05,1005926,256,0,1,Oregon,Portland State,Ducks,Vikings,4,3,18,11,7,1805,Portland State,1566,366,24, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,12.95,551036,NA,NA,0,Portland State,Portland State,38
2010-11,2010-12-05,1005926,257,0,1,Oregon,Portland State,Ducks,Vikings,4,3,18,11,7,1805,Portland State,1562,362,4, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,19.8,5.45,400395,NA,NA,0,Portland State,Oregon,38
2010-11,2010-12-05,1005926,259,0,1,Oregon,Portland State,Ducks,Vikings,4,3,20,11,9,1562,Oregon,1549,349,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330063,NA,NA,0,Oregon,Portland State,39
2010-11,2010-12-05,1005926,260,0,1,Oregon,Portland State,Ducks,Vikings,4,2,20,11,9,1805,Portland State,1549,349,0,Vikings take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,1005926,263,0,1,Oregon,Portland State,Ducks,Vikings,4,2,20,11,9,1562,Oregon,1540,340,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,14.549999999999997,483475,NA,NA,0,Oregon,Oregon,40
2010-11,2010-12-05,1005926,276,0,1,Oregon,Portland State,Ducks,Vikings,4,2,22,11,11,1562,Oregon,1504,304,36, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32,17.25,330063,NA,NA,0,Oregon,Portland State,40
2010-11,2010-12-05,1005926,281,0,1,Oregon,Portland State,Ducks,Vikings,4,2,22,14,8,1805,Portland State,1477,277,27, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1999999999999993,6.65,551036,NA,NA,0,Portland State,Oregon,41
2010-11,2010-12-05,1005926,283,0,1,Oregon,Portland State,Ducks,Vikings,4,2,22,14,8,1805,Portland State,1459,259,18,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,42
2010-11,2010-12-05,1005926,288,0,1,Oregon,Portland State,Ducks,Vikings,4,2,25,14,11,1562,Oregon,1445,245,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.3,7.150000000000006,551790,NA,NA,0,Oregon,Portland State,42
2010-11,2010-12-05,1005926,289,0,1,Oregon,Portland State,Ducks,Vikings,4,2,25,14,11,1805,Portland State,1436,236,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551036,NA,NA,0,Portland State,Portland State,43
2010-11,2010-12-05,1005926,291,0,1,Oregon,Portland State,Ducks,Vikings,4,2,25,14,11,1805,Portland State,1426,226,10, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,7.75,551036,NA,NA,0,Portland State,Portland State,43
2010-11,2010-12-05,1005926,292,0,1,Oregon,Portland State,Ducks,Vikings,4,2,25,14,11,1805,Portland State,1421,221,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551036,NA,NA,0,Portland State,Portland State,43
2010-11,2010-12-05,1005926,295,0,1,Oregon,Portland State,Ducks,Vikings,4,2,25,14,11,1562,Oregon,1419,219,2,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,43
2010-11,2010-12-05,1005926,296,0,1,Oregon,Portland State,Ducks,Vikings,4,2,25,14,11,NA,NA,1419,219,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,1005926,300,0,1,Oregon,Portland State,Ducks,Vikings,4,2,25,15,10,1805,Portland State,1419,219,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,43
2010-11,2010-12-05,1005926,301,0,1,Oregon,Portland State,Ducks,Vikings,4,2,25,16,9,1805,Portland State,1419,219,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Oregon,43
2010-11,2010-12-05,1005926,303,0,1,Oregon,Portland State,Ducks,Vikings,4,2,25,18,7,1805,Portland State,1396,196,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551036,NA,NA,0,Portland State,Oregon,44
2010-11,2010-12-05,1005926,306,0,1,Oregon,Portland State,Ducks,Vikings,4,2,25,18,7,1562,Oregon,1380,180,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40,21.650000000000006,329521,NA,NA,0,Oregon,Oregon,45
2010-11,2010-12-05,1005926,307,0,1,Oregon,Portland State,Ducks,Vikings,4,2,27,18,9,1562,Oregon,1355,155,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329521,NA,NA,0,Oregon,Portland State,45
2010-11,2010-12-05,1005926,308,0,1,Oregon,Portland State,Ducks,Vikings,4,2,27,20,7,1805,Portland State,1338,138,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411476,NA,NA,0,Portland State,Oregon,46
2010-11,2010-12-05,1005926,309,0,1,Oregon,Portland State,Ducks,Vikings,4,2,27,20,7,1562,Oregon,1320,120,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,15.150000000000006,551791,NA,NA,0,Oregon,Oregon,47
2010-11,2010-12-05,1005926,310,0,1,Oregon,Portland State,Ducks,Vikings,4,2,27,20,7,1562,Oregon,1315,115,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.5,27.849999999999994,483475,NA,NA,0,Oregon,Portland State,47
2010-11,2010-12-05,1005926,311,0,1,Oregon,Portland State,Ducks,Vikings,4,2,27,20,7,1805,Portland State,1287,87,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,22.85,551036,NA,NA,0,Portland State,Portland State,48
2010-11,2010-12-05,1005926,313,0,1,Oregon,Portland State,Ducks,Vikings,4,2,27,22,5,1805,Portland State,1276,76,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505471,NA,NA,0,Portland State,Oregon,48
2010-11,2010-12-05,1005926,316,0,1,Oregon,Portland State,Ducks,Vikings,3,2,27,22,5,1562,Oregon,1271,71,5,Ducks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,1005926,318,0,1,Oregon,Portland State,Ducks,Vikings,3,2,27,22,5,1562,Oregon,1260,60,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43,8.25,330063,NA,NA,0,Oregon,Portland State,49
2010-11,2010-12-05,1005926,321,0,1,Oregon,Portland State,Ducks,Vikings,3,2,27,22,5,1805,Portland State,1237,37,23, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,12.05,505469,NA,NA,0,Portland State,Oregon,50
2010-11,2010-12-05,1005926,337,0,1,Oregon,Portland State,Ducks,Vikings,3,2,27,22,5,1562,Oregon,1205,5,32, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,10.650000000000006,403002,NA,NA,0,Oregon,Oregon,51
2010-11,2010-12-05,1005926,339,0,1,Oregon,Portland State,Ducks,Vikings,3,2,27,22,5,NA,NA,1200,0,5,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,1005926,340,0,2,Oregon,Portland State,Ducks,Vikings,4,4,27,22,5,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,51
2010-11,2010-12-05,1005926,342,0,2,Oregon,Portland State,Ducks,Vikings,4,4,27,22,5,1562,Oregon,1183,1183,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,26.150000000000006,329521,NA,NA,0,Oregon,Portland State,52
2010-11,2010-12-05,1005926,343,0,2,Oregon,Portland State,Ducks,Vikings,4,4,27,22,5,1805,Portland State,1165,1165,18, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.3,9.55,411476,NA,NA,0,Portland State,Oregon,53
2010-11,2010-12-05,1005926,344,0,2,Oregon,Portland State,Ducks,Vikings,4,4,27,22,5,1562,Oregon,1142,1142,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509249,NA,NA,0,Oregon,Oregon,54
2010-11,2010-12-05,1005926,350,0,2,Oregon,Portland State,Ducks,Vikings,4,4,29,22,7,1562,Oregon,1134,1134,8, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.8,6.049999999999997,509249,NA,NA,0,Oregon,Portland State,54
2010-11,2010-12-05,1005926,351,0,2,Oregon,Portland State,Ducks,Vikings,4,4,29,24,5,1805,Portland State,1130,1130,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411476,NA,NA,0,Portland State,Oregon,55
2010-11,2010-12-05,1005926,353,0,2,Oregon,Portland State,Ducks,Vikings,4,4,29,24,5,1562,Oregon,1108,1108,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.950000000000003,509248,NA,NA,0,Oregon,Portland State,56
2010-11,2010-12-05,1005926,355,0,2,Oregon,Portland State,Ducks,Vikings,4,4,29,24,5,1805,Portland State,1094,1094,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,7.75,505469,NA,NA,0,Portland State,Oregon,57
2010-11,2010-12-05,1005926,356,0,2,Oregon,Portland State,Ducks,Vikings,4,4,31,24,7,1562,Oregon,1060,1060,34, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.2,8.349999999999994,330063,NA,NA,0,Oregon,Portland State,58
2010-11,2010-12-05,1005926,357,0,2,Oregon,Portland State,Ducks,Vikings,4,4,31,26,5,1805,Portland State,1047,1047,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505469,NA,NA,0,Portland State,Oregon,59
2010-11,2010-12-05,1005926,368,0,2,Oregon,Portland State,Ducks,Vikings,4,4,31,26,5,1562,Oregon,1028,1028,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,13.75,483475,NA,NA,0,Oregon,Oregon,60
2010-11,2010-12-05,1005926,369,0,2,Oregon,Portland State,Ducks,Vikings,4,4,34,26,8,1562,Oregon,1026,1026,2, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,7.349999999999994,483475,NA,NA,0,Oregon,Portland State,60
2010-11,2010-12-05,1005926,385,0,2,Oregon,Portland State,Ducks,Vikings,4,4,34,26,8,1562,Oregon,1002,1002,24,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,61
2010-11,2010-12-05,1005926,398,0,2,Oregon,Portland State,Ducks,Vikings,4,4,34,26,8,1805,Portland State,988,988,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551037,NA,NA,0,Portland State,Portland State,61
2010-11,2010-12-05,1005926,403,0,2,Oregon,Portland State,Ducks,Vikings,4,4,34,29,5,1805,Portland State,973,973,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.8,25.15,505471,NA,NA,0,Portland State,Oregon,61
