season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-26,998745,41,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,2,0,1559,Oklahoma State,2244,1044,25,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4
2010-11,2011-01-26,998745,47,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,4,-2,1651,Texas,2237,1037,7, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.7,9.55,402373,NA,NA,0,Texas,Oklahoma State,4
2010-11,2011-01-26,998745,48,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,4,0,1559,Oklahoma State,2220,1020,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553181,NA,NA,0,Oklahoma State,Texas,5
2010-11,2011-01-26,998745,52,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,4,0,1559,Oklahoma State,2209,1009,11,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6
2010-11,2011-01-26,998745,53,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,5,-1,1651,Texas,2209,1009,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6
2010-11,2011-01-26,998745,54,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,6,-2,1651,Texas,2209,1009,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,6
2010-11,2011-01-26,998745,59,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,6,-2,1559,Oklahoma State,2189,989,20, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.5,12.25,553181,NA,NA,0,Oklahoma State,Oklahoma State,7
2010-11,2011-01-26,998745,60,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,6,-2,1651,Texas,2189,989,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,7
2010-11,2011-01-26,998745,69,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,6,6,0,1559,Oklahoma State,2149,949,40, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25.2,9.549999999999997,399712,NA,NA,0,Oklahoma State,Texas,8
2010-11,2011-01-26,998745,70,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,6,8,-2,1651,Texas,2139,939,10, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.3,16.45,402373,NA,NA,0,Texas,Oklahoma State,9
2010-11,2011-01-26,998745,71,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,6,8,-2,1559,Oklahoma State,2098,898,41, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,10.450000000000003,458728,NA,NA,0,Oklahoma State,Oklahoma State,10
2010-11,2011-01-26,998745,72,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,6,8,-2,1559,Oklahoma State,2098,898,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10
2010-11,2011-01-26,998745,73,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,8,8,0,1559,Oklahoma State,2095,895,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399712,NA,NA,0,Oklahoma State,Texas,10
2010-11,2011-01-26,998745,74,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,8,11,-3,1651,Texas,2087,887,8, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47.2,8.55,513608,NA,NA,0,Texas,Oklahoma State,11
2010-11,2011-01-26,998745,75,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,8,11,-3,1559,Oklahoma State,2062,862,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553184,NA,NA,0,Oklahoma State,Oklahoma State,12
2010-11,2011-01-26,998745,76,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,8,11,-3,1651,Texas,2062,862,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,12
2010-11,2011-01-26,998745,77,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,8,11,-3,1651,Texas,2056,856,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402371,NA,NA,0,Texas,Texas,13
2010-11,2011-01-26,998745,78,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,8,11,-3,1651,Texas,2056,856,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,13
2010-11,2011-01-26,998745,79,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,8,11,-3,1651,Texas,2052,852,4, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18,15.35,513608,NA,NA,0,Texas,Texas,13
2010-11,2011-01-26,998745,80,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,8,11,-3,1559,Oklahoma State,2052,852,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,13
2010-11,2011-01-26,998745,81,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,10,11,-1,1559,Oklahoma State,2047,847,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553184,NA,NA,0,Oklahoma State,Texas,14
2010-11,2011-01-26,998745,85,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,10,11,-1,1559,Oklahoma State,2021,821,26,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15
2010-11,2011-01-26,998745,86,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,10,11,-1,NA,NA,2021,821,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-26,998745,90,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,12,11,1,1559,Oklahoma State,1978,778,43, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.5,21.849999999999994,553181,NA,NA,0,Oklahoma State,Texas,15
2010-11,2011-01-26,998745,91,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,12,14,-2,1651,Texas,1951,751,27, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,18.2,29.05,469830,NA,NA,0,Texas,Oklahoma State,16
2010-11,2011-01-26,998745,92,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,12,14,-2,1559,Oklahoma State,1919,719,32, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,30.2,6.450000000000003,341899,NA,NA,0,Oklahoma State,Oklahoma State,17
2010-11,2011-01-26,998745,93,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,12,14,-2,1651,Texas,1919,719,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,17
2010-11,2011-01-26,998745,94,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,12,17,-5,1651,Texas,1903,703,16, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.5,18.95,552805,NA,NA,0,Texas,Oklahoma State,18
2010-11,2011-01-26,998745,95,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,12,17,-5,1559,Oklahoma State,1884,684,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,30.25,458728,NA,NA,0,Oklahoma State,Oklahoma State,19
2010-11,2011-01-26,998745,96,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,12,17,-5,1559,Oklahoma State,1884,684,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19
2010-11,2011-01-26,998745,97,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,12,17,-5,1559,Oklahoma State,1872,672,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512035,NA,NA,0,Oklahoma State,Oklahoma State,19
2010-11,2011-01-26,998745,98,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,12,17,-5,1559,Oklahoma State,1872,672,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19
2010-11,2011-01-26,998745,99,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,12,17,-5,1559,Oklahoma State,1868,668,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,341899,NA,NA,0,Oklahoma State,Oklahoma State,19
2010-11,2011-01-26,998745,100,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,12,17,-5,1559,Oklahoma State,1868,668,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19
2010-11,2011-01-26,998745,104,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,12,17,-5,1651,Texas,1860,660,8,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19
2010-11,2011-01-26,998745,105,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,12,17,-5,NA,NA,1860,660,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-26,998745,112,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,12,17,-5,1559,Oklahoma State,1860,660,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-26,998745,113,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,12,17,-5,1559,Oklahoma State,1860,660,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-26,998745,114,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,12,17,-5,1651,Texas,1860,660,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-26,998745,115,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,12,17,-5,1559,Oklahoma State,1860,660,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19
2010-11,2011-01-26,998745,119,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,13,17,-4,1559,Oklahoma State,1860,660,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,19
2010-11,2011-01-26,998745,137,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,13,17,-4,1651,Texas,1828,628,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.95,469830,NA,NA,0,Texas,Texas,20
2010-11,2011-01-26,998745,138,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,13,17,-4,1559,Oklahoma State,1828,628,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,20
2010-11,2011-01-26,998745,141,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,13,17,-4,1651,Texas,1799,599,29,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,21
2010-11,2011-01-26,998745,143,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,15,17,-2,1559,Oklahoma State,1797,597,2, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399712,NA,NA,0,Oklahoma State,Texas,21
2010-11,2011-01-26,998745,149,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,15,17,-2,1559,Oklahoma State,1782,582,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-26,998745,150,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,15,17,-2,1559,Oklahoma State,1782,582,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-26,998745,151,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,15,17,-2,1559,Oklahoma State,1782,582,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-26,998745,158,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,17,0,1559,Oklahoma State,1770,570,12, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21.5,19.75,399712,NA,NA,0,Oklahoma State,Texas,22
2010-11,2011-01-26,998745,163,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,17,0,1651,Texas,1754,554,16,Offensive foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,23
2010-11,2011-01-26,998745,166,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,17,0,1559,Oklahoma State,1738,538,16, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,7.75,553185,NA,NA,0,Oklahoma State,Oklahoma State,24
2010-11,2011-01-26,998745,167,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,17,0,1651,Texas,1738,538,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,24
2010-11,2011-01-26,998745,168,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,17,0,1651,Texas,1721,521,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,10.45,513608,NA,NA,0,Texas,Texas,25
2010-11,2011-01-26,998745,169,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,17,0,1651,Texas,1721,521,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,25
2010-11,2011-01-26,998745,169.5,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,17,0,1651,Texas,1712,512,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402373,NA,NA,0,Texas,Texas,25
2010-11,2011-01-26,998745,169.75,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,17,0,1559,Oklahoma State,1712,512,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,25
2010-11,2011-01-26,998745,170,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,19,17,2,1559,Oklahoma State,1712,512,0, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553185,NA,NA,0,Oklahoma State,Texas,26
2010-11,2011-01-26,998745,174,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,19,17,2,1559,Oklahoma State,1690,490,22,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,27
2010-11,2011-01-26,998745,175,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,19,18,1,1651,Texas,1690,490,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,27
2010-11,2011-01-26,998745,176,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,19,19,0,1651,Texas,1690,490,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,27
2010-11,2011-01-26,998745,182,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,19,19,0,NA,NA,1676,476,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-26,998745,191,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,19,19,0,1559,Oklahoma State,1665,465,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7,23.25,553184,NA,NA,0,Oklahoma State,Oklahoma State,28
2010-11,2011-01-26,998745,194,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,19,19,0,1559,Oklahoma State,1662,462,3, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,8.75,399712,NA,NA,0,Oklahoma State,Oklahoma State,28
2010-11,2011-01-26,998745,195,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,19,19,0,1559,Oklahoma State,1662,462,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,28
2010-11,2011-01-26,998745,196,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,21,19,2,1559,Oklahoma State,1645,445,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399712,NA,NA,0,Oklahoma State,Texas,28
2010-11,2011-01-26,998745,211,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,21,21,0,1651,Texas,1606,406,39, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402371,NA,NA,0,Texas,Texas,29
2010-11,2011-01-26,998745,212,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,21,21,0,1559,Oklahoma State,1606,406,0,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,29
2010-11,2011-01-26,998745,213,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,21,21,0,1651,Texas,1606,406,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,29
2010-11,2011-01-26,998745,214,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,21,21,0,1651,Texas,1606,406,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,29
2010-11,2011-01-26,998745,219,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,21,21,0,1559,Oklahoma State,1573,373,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,17.049999999999997,458728,NA,NA,0,Oklahoma State,Oklahoma State,29
2010-11,2011-01-26,998745,220,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,21,21,0,1651,Texas,1573,373,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,29
2010-11,2011-01-26,998745,224,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,21,21,0,1651,Texas,1538,338,35,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,30
2010-11,2011-01-26,998745,226,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,21,21,0,1559,Oklahoma State,1538,338,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,30
2010-11,2011-01-26,998745,230,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,21,21,0,1559,Oklahoma State,1538,338,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-26,998745,231,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,21,21,0,1559,Oklahoma State,1538,338,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-26,998745,232,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,22,21,1,1559,Oklahoma State,1538,338,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,30
2010-11,2011-01-26,998745,233,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,22,21,1,1559,Oklahoma State,1538,338,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-26,998745,239,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,22,21,1,1559,Oklahoma State,1521,321,17,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,31
2010-11,2011-01-26,998745,240,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,22,21,1,1651,Texas,1521,321,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,31
2010-11,2011-01-26,998745,241,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,22,21,1,1559,Oklahoma State,1521,321,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,31
2010-11,2011-01-26,998745,245,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,22,21,1,1559,Oklahoma State,1498,298,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,19.950000000000003,553181,NA,NA,0,Oklahoma State,Oklahoma State,32
2010-11,2011-01-26,998745,246,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,22,21,1,1651,Texas,1498,298,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,32
2010-11,2011-01-26,998745,250,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,22,23,-1,1651,Texas,1472,272,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402371,NA,NA,0,Texas,Oklahoma State,33
2010-11,2011-01-26,998745,255,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,25,23,2,1559,Oklahoma State,1460,260,12, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.8,25.150000000000006,512037,NA,NA,0,Oklahoma State,Texas,34
2010-11,2011-01-26,998745,260,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,25,23,2,1559,Oklahoma State,1444,244,16,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,35
2010-11,2011-01-26,998745,262,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,25,24,1,1651,Texas,1444,244,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,35
2010-11,2011-01-26,998745,263,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,25,25,0,1651,Texas,1444,244,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,36
2010-11,2011-01-26,998745,265,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,25,25,0,1559,Oklahoma State,1419,219,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553181,NA,NA,0,Oklahoma State,Oklahoma State,37
2010-11,2011-01-26,998745,266,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,25,25,0,1651,Texas,1419,219,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,37
2010-11,2011-01-26,998745,267,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,25,27,-2,1651,Texas,1399,199,20, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14,11.05,552805,NA,NA,0,Texas,Oklahoma State,38
2010-11,2011-01-26,998745,272,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,25,27,-2,NA,NA,1380,180,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-26,998745,277,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,25,27,-2,1651,Texas,1367,167,13,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,39
