season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-10,1040990,29,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,10,5,5,1654,UTEP,2197,997,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,11
2010-11,2011-03-10,1040990,32,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,10,5,5,1486,Marshall,2197,997,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040990,35,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,12,5,7,1654,UTEP,2196,996,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399800,NA,NA,0,UTEP,Marshall,11
2010-11,2011-03-10,1040990,38,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,12,5,7,1486,Marshall,2180,980,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,6.75,400592,NA,NA,0,Marshall,UTEP,12
2010-11,2011-03-10,1040990,40,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,12,5,7,1486,Marshall,2178,978,2,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,13
2010-11,2011-03-10,1040990,41,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,12,5,7,1486,Marshall,2178,978,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040990,43,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,12,5,7,1654,UTEP,2164,964,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.349999999999994,399798,NA,NA,0,UTEP,Marshall,13
2010-11,2011-03-10,1040990,45,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,12,5,7,1654,UTEP,2156,956,8,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,14
2010-11,2011-03-10,1040990,46,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,12,5,7,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-10,1040990,48,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,12,5,7,1486,Marshall,2154,954,2, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,25.75,464835,NA,NA,0,Marshall,UTEP,14
2010-11,2011-03-10,1040990,49,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,12,5,7,1654,UTEP,2139,939,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,13.950000000000003,330051,NA,NA,0,UTEP,UTEP,15
2010-11,2011-03-10,1040990,50,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,12,5,7,1654,UTEP,2126,926,13, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,7.349999999999994,399800,NA,NA,0,UTEP,Marshall,15
2010-11,2011-03-10,1040990,51,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,12,5,7,1486,Marshall,2119,919,7, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,21.35,464835,NA,NA,0,Marshall,Marshall,16
2010-11,2011-03-10,1040990,52,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,12,7,5,1486,Marshall,2113,913,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464838,NA,NA,0,Marshall,UTEP,16
2010-11,2011-03-10,1040990,53,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,12,9,3,1486,Marshall,2088,888,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464838,NA,NA,0,Marshall,UTEP,17
2010-11,2011-03-10,1040990,54,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,14,9,5,1654,UTEP,2065,865,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399798,NA,NA,0,UTEP,Marshall,18
2010-11,2011-03-10,1040990,58,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,14,9,5,1654,UTEP,2041,841,24,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,19
2010-11,2011-03-10,1040990,59,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,14,9,5,1486,Marshall,2041,841,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040990,60,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,14,9,5,1654,UTEP,2041,841,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040990,61,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,14,9,5,1486,Marshall,2041,841,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040990,64,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,14,9,5,1486,Marshall,2034,834,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9,24.75,464837,NA,NA,0,Marshall,Marshall,19
2010-11,2011-03-10,1040990,67,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,14,9,5,1486,Marshall,2029,829,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403008,NA,NA,0,Marshall,Marshall,19
2010-11,2011-03-10,1040990,69,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,14,11,3,1486,Marshall,2026,826,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464319,NA,NA,0,Marshall,UTEP,19
2010-11,2011-03-10,1040990,78,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,16,11,5,1654,UTEP,2005,805,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399791,NA,NA,0,UTEP,Marshall,20
2010-11,2011-03-10,1040990,79,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,16,13,3,1486,Marshall,1979,779,26, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,13.8,6.75,464835,NA,NA,0,Marshall,UTEP,21
2010-11,2011-03-10,1040990,80,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,16,13,3,1654,UTEP,1959,759,20, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,11.049999999999997,399791,NA,NA,0,UTEP,Marshall,22
2010-11,2011-03-10,1040990,82,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,16,13,3,1486,Marshall,1940,740,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,11.85,513235,NA,NA,0,Marshall,UTEP,23
2010-11,2011-03-10,1040990,89,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,16,13,3,NA,NA,1914,714,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-10,1040990,92,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,16,13,3,1654,UTEP,1913,713,1, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,8.349999999999994,329549,NA,NA,0,UTEP,UTEP,24
2010-11,2011-03-10,1040990,94,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,16,13,3,1486,Marshall,1912,712,1,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,24
2010-11,2011-03-10,1040990,95,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,17,13,4,1654,UTEP,1912,712,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,24
2010-11,2011-03-10,1040990,96,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,18,13,5,1654,UTEP,1912,712,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Marshall,24
2010-11,2011-03-10,1040990,100,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,18,13,5,1654,UTEP,1894,694,18,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,25
2010-11,2011-03-10,1040990,101,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,18,14,4,1486,Marshall,1894,694,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,25
2010-11,2011-03-10,1040990,102,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,18,15,3,1486,Marshall,1894,694,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTEP,25
2010-11,2011-03-10,1040990,104,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,18,15,3,1654,UTEP,1883,683,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,16.849999999999994,399793,NA,NA,0,UTEP,Marshall,26
2010-11,2011-03-10,1040990,107,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,18,15,3,1654,UTEP,1872,672,11,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,27
2010-11,2011-03-10,1040990,108,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,18,15,3,1486,Marshall,1872,672,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040990,109,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,18,15,3,1654,UTEP,1872,672,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040990,110,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,18,15,3,1486,Marshall,1872,672,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040990,112,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,18,15,3,1486,Marshall,1856,656,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,16.85,513235,NA,NA,0,Marshall,UTEP,27
2010-11,2011-03-10,1040990,113,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,20,15,5,1654,UTEP,1847,647,9, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,28.5,11.049999999999997,399791,NA,NA,0,UTEP,Marshall,28
2010-11,2011-03-10,1040990,116,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,20,15,5,1486,Marshall,1826,626,21,Offensive foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTEP,29
2010-11,2011-03-10,1040990,117,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,20,15,5,1486,Marshall,1826,626,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040990,123,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,22,15,7,1654,UTEP,1803,603,23, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,27,10.849999999999994,399791,NA,NA,0,UTEP,Marshall,30
2010-11,2011-03-10,1040990,124,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,22,15,7,1486,Marshall,1780,580,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,5.65,464838,NA,NA,0,Marshall,UTEP,31
2010-11,2011-03-10,1040990,126,1,1,UTEP,Marshall,Miners,Thundering Herd,4,4,25,15,10,1654,UTEP,1768,568,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,7.75,399798,NA,NA,0,UTEP,Marshall,32
2010-11,2011-03-10,1040990,129,1,1,UTEP,Marshall,Miners,Thundering Herd,4,3,25,15,10,1486,Marshall,1765,565,3,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-10,1040990,130,1,1,UTEP,Marshall,Miners,Thundering Herd,4,3,25,15,10,1654,UTEP,1765,565,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040990,133,1,1,UTEP,Marshall,Miners,Thundering Herd,4,3,25,15,10,1486,Marshall,1761,561,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040990,138,1,1,UTEP,Marshall,Miners,Thundering Herd,4,3,25,17,8,1486,Marshall,1742,542,19, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.7,17.45,464835,NA,NA,0,Marshall,UTEP,33
2010-11,2011-03-10,1040990,141,1,1,UTEP,Marshall,Miners,Thundering Herd,4,3,27,17,10,1654,UTEP,1722,522,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552313,NA,NA,0,UTEP,Marshall,34
2010-11,2011-03-10,1040990,142,1,1,UTEP,Marshall,Miners,Thundering Herd,4,3,27,17,10,1486,Marshall,1698,498,24, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,6.95,552389,NA,NA,0,Marshall,UTEP,35
2010-11,2011-03-10,1040990,145,1,1,UTEP,Marshall,Miners,Thundering Herd,4,3,27,17,10,1486,Marshall,1682,482,16,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,36
2010-11,2011-03-10,1040990,146,1,1,UTEP,Marshall,Miners,Thundering Herd,4,3,28,17,11,1654,UTEP,1682,482,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,36
2010-11,2011-03-10,1040990,147,1,1,UTEP,Marshall,Miners,Thundering Herd,4,3,28,17,11,1486,Marshall,1682,482,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040990,148,1,1,UTEP,Marshall,Miners,Thundering Herd,4,3,29,17,12,1654,UTEP,1682,482,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Marshall,36
2010-11,2011-03-10,1040990,152,1,1,UTEP,Marshall,Miners,Thundering Herd,4,3,29,17,12,1486,Marshall,1668,468,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28,17.05,513235,NA,NA,0,Marshall,Marshall,37
2010-11,2011-03-10,1040990,153,1,1,UTEP,Marshall,Miners,Thundering Herd,4,3,29,17,12,1486,Marshall,1666,466,2, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,12.75,513235,NA,NA,0,Marshall,UTEP,37
2010-11,2011-03-10,1040990,159,1,1,UTEP,Marshall,Miners,Thundering Herd,4,3,29,17,12,NA,NA,1657,457,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-10,1040990,161,1,1,UTEP,Marshall,Miners,Thundering Herd,4,3,29,17,12,1654,UTEP,1655,455,2, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.25,399798,NA,NA,0,UTEP,Marshall,38
2010-11,2011-03-10,1040990,162,1,1,UTEP,Marshall,Miners,Thundering Herd,4,3,29,17,12,1486,Marshall,1643,443,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.25,464835,NA,NA,0,Marshall,UTEP,39
2010-11,2011-03-10,1040990,170,1,1,UTEP,Marshall,Miners,Thundering Herd,4,3,31,17,14,1654,UTEP,1617,417,26, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24,16.450000000000003,399793,NA,NA,0,UTEP,Marshall,40
2010-11,2011-03-10,1040990,172,1,1,UTEP,Marshall,Miners,Thundering Herd,4,3,31,17,14,1654,UTEP,1597,397,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399800,NA,NA,0,UTEP,UTEP,41
2010-11,2011-03-10,1040990,174,1,1,UTEP,Marshall,Miners,Thundering Herd,4,3,33,17,16,1654,UTEP,1596,396,1, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.5,8.950000000000003,399800,NA,NA,0,UTEP,Marshall,41
2010-11,2011-03-10,1040990,177,1,1,UTEP,Marshall,Miners,Thundering Herd,4,2,33,17,16,1486,Marshall,1594,394,2,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-10,1040990,179,1,1,UTEP,Marshall,Miners,Thundering Herd,4,2,33,17,16,1486,Marshall,1583,383,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040990,180,1,1,UTEP,Marshall,Miners,Thundering Herd,4,2,33,17,16,1486,Marshall,1583,383,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040990,182,1,1,UTEP,Marshall,Miners,Thundering Herd,4,2,33,17,16,1486,Marshall,1578,378,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464319,NA,NA,0,Marshall,Marshall,42
2010-11,2011-03-10,1040990,183,1,1,UTEP,Marshall,Miners,Thundering Herd,4,2,33,17,16,1486,Marshall,1573,373,5, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,29.85,464837,NA,NA,0,Marshall,UTEP,42
2010-11,2011-03-10,1040990,184,1,1,UTEP,Marshall,Miners,Thundering Herd,4,2,35,17,18,1654,UTEP,1568,368,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399800,NA,NA,0,UTEP,Marshall,43
2010-11,2011-03-10,1040990,188,1,1,UTEP,Marshall,Miners,Thundering Herd,4,2,35,17,18,1486,Marshall,1543,343,25, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,9.15,403008,NA,NA,0,Marshall,UTEP,44
2010-11,2011-03-10,1040990,191,1,1,UTEP,Marshall,Miners,Thundering Herd,4,2,35,17,18,1486,Marshall,1536,336,7,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,45
2010-11,2011-03-10,1040990,192,1,1,UTEP,Marshall,Miners,Thundering Herd,4,2,35,17,18,1654,UTEP,1536,336,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,45
2010-11,2011-03-10,1040990,193,1,1,UTEP,Marshall,Miners,Thundering Herd,4,2,36,17,19,1654,UTEP,1536,336,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Marshall,45
2010-11,2011-03-10,1040990,194,1,1,UTEP,Marshall,Miners,Thundering Herd,4,2,36,17,19,1654,UTEP,1536,336,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040990,196,1,1,UTEP,Marshall,Miners,Thundering Herd,4,2,38,17,21,1654,UTEP,1532,332,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399800,NA,NA,0,UTEP,Marshall,46
2010-11,2011-03-10,1040990,199,1,1,UTEP,Marshall,Miners,Thundering Herd,4,2,38,17,21,1654,UTEP,1511,311,21,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,47
2010-11,2011-03-10,1040990,200,1,1,UTEP,Marshall,Miners,Thundering Herd,4,2,38,18,20,1486,Marshall,1511,311,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,47
2010-11,2011-03-10,1040990,201,1,1,UTEP,Marshall,Miners,Thundering Herd,4,2,38,18,20,1486,Marshall,1511,311,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040990,202,1,1,UTEP,Marshall,Miners,Thundering Herd,4,2,38,19,19,1486,Marshall,1511,311,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTEP,47
2010-11,2011-03-10,1040990,207,1,1,UTEP,Marshall,Miners,Thundering Herd,4,2,38,19,19,1486,Marshall,1484,284,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464838,NA,NA,0,Marshall,UTEP,48
2010-11,2011-03-10,1040990,209,1,1,UTEP,Marshall,Miners,Thundering Herd,4,2,38,19,19,1486,Marshall,1482,282,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040990,214,1,1,UTEP,Marshall,Miners,Thundering Herd,4,2,38,19,19,1654,UTEP,1471,271,11,Offensive foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Marshall,49
2010-11,2011-03-10,1040990,217,1,1,UTEP,Marshall,Miners,Thundering Herd,4,2,38,19,19,1654,UTEP,1460,260,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040990,218,1,1,UTEP,Marshall,Miners,Thundering Herd,4,2,38,19,19,1486,Marshall,1460,260,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
