season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-02,1006498,23,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,5,4,1,1615,St. Bonaventure,2254,1054,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Marshall,7
2010-11,2011-01-02,1006498,27,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,5,4,1,1615,St. Bonaventure,2212,1012,42, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,16.450000000000003,504839,NA,NA,0,St. Bonaventure,Marshall,8
2010-11,2011-01-02,1006498,29,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,5,4,1,1615,St. Bonaventure,2198,998,14,Shooting foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,9
2010-11,2011-01-02,1006498,30,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,5,5,0,1486,Marshall,2198,998,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,9
2010-11,2011-01-02,1006498,31,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,5,6,-1,1486,Marshall,2198,998,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,St. Bonaventure,9
2010-11,2011-01-02,1006498,33,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,7,6,1,1615,St. Bonaventure,2174,974,24, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,29,21.849999999999994,462970,NA,NA,0,St. Bonaventure,Marshall,10
2010-11,2011-01-02,1006498,37,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,7,6,1,NA,NA,2151,951,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1006498,39,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,7,6,1,1615,St. Bonaventure,2130,930,21, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.700000000000003,11.25,462970,NA,NA,0,St. Bonaventure,Marshall,11
2010-11,2011-01-02,1006498,40,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,7,6,1,1486,Marshall,2117,917,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403008,NA,NA,0,Marshall,St. Bonaventure,12
2010-11,2011-01-02,1006498,41,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,9,6,3,1615,St. Bonaventure,2111,911,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504841,NA,NA,0,St. Bonaventure,Marshall,13
2010-11,2011-01-02,1006498,42,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,9,6,3,1486,Marshall,2090,890,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,25.35,400592,NA,NA,0,Marshall,St. Bonaventure,14
2010-11,2011-01-02,1006498,43,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,9,6,3,1615,St. Bonaventure,2074,874,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,22.849999999999994,462972,NA,NA,0,St. Bonaventure,Marshall,15
2010-11,2011-01-02,1006498,46,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,9,8,1,1486,Marshall,2042,842,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513235,NA,NA,0,Marshall,St. Bonaventure,16
2010-11,2011-01-02,1006498,50,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,9,8,1,1486,Marshall,2019,819,23,Offensive foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,St. Bonaventure,17
2010-11,2011-01-02,1006498,53,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,9,8,1,1615,St. Bonaventure,2013,813,6,Offensive foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Marshall,18
2010-11,2011-01-02,1006498,56,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,9,8,1,1486,Marshall,1991,791,22, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,5.25,403008,NA,NA,0,Marshall,St. Bonaventure,19
2010-11,2011-01-02,1006498,57,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,9,8,1,1486,Marshall,1990,790,1,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,20
2010-11,2011-01-02,1006498,63,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,9,8,1,1615,St. Bonaventure,1963,763,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.549999999999997,551998,NA,NA,0,St. Bonaventure,Marshall,20
2010-11,2011-01-02,1006498,66,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,9,10,-1,1486,Marshall,1948,748,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464835,NA,NA,0,Marshall,St. Bonaventure,21
2010-11,2011-01-02,1006498,67,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,9,10,-1,1615,St. Bonaventure,1935,735,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,4.650000000000006,462970,NA,NA,0,St. Bonaventure,Marshall,22
2010-11,2011-01-02,1006498,68,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,9,10,-1,1486,Marshall,1927,727,8, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,19.55,464838,NA,NA,0,Marshall,Marshall,23
2010-11,2011-01-02,1006498,74,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,9,12,-3,1486,Marshall,1913,713,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,464319,NA,NA,0,Marshall,St. Bonaventure,23
2010-11,2011-01-02,1006498,75,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,9,12,-3,1615,St. Bonaventure,1889,689,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.650000000000006,504839,NA,NA,0,St. Bonaventure,Marshall,24
2010-11,2011-01-02,1006498,81,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,9,12,-3,1615,St. Bonaventure,1862,662,27,Shooting foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,25
2010-11,2011-01-02,1006498,82,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,9,12,-3,NA,NA,1862,662,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1006498,83,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,9,13,-4,1486,Marshall,1862,662,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,25
2010-11,2011-01-02,1006498,84,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,9,14,-5,1486,Marshall,1862,662,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,St. Bonaventure,25
2010-11,2011-01-02,1006498,87,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,9,14,-5,1486,Marshall,1851,651,11,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,26
2010-11,2011-01-02,1006498,88,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,10,14,-4,1615,St. Bonaventure,1851,651,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,26
2010-11,2011-01-02,1006498,89,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,10,14,-4,1615,St. Bonaventure,1851,651,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Marshall,26
2010-11,2011-01-02,1006498,91,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,10,14,-4,1486,Marshall,1834,634,17, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,14.55,513235,NA,NA,0,Marshall,Marshall,27
2010-11,2011-01-02,1006498,92,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,10,16,-6,1486,Marshall,1829,629,5, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.2,5.85,400592,NA,NA,0,Marshall,St. Bonaventure,27
2010-11,2011-01-02,1006498,93,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,10,16,-6,1615,St. Bonaventure,1802,602,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.700000000000003,26.150000000000006,462964,NA,NA,0,St. Bonaventure,St. Bonaventure,28
2010-11,2011-01-02,1006498,94,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,10,16,-6,1615,St. Bonaventure,1797,597,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,18.049999999999997,504839,NA,NA,0,St. Bonaventure,Marshall,28
2010-11,2011-01-02,1006498,95,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,10,18,-8,1486,Marshall,1773,573,24, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37.3,19.35,464835,NA,NA,0,Marshall,St. Bonaventure,29
2010-11,2011-01-02,1006498,97,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,10,18,-8,1486,Marshall,1747,547,26,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,30
2010-11,2011-01-02,1006498,100,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,10,18,-8,1615,St. Bonaventure,1744,544,3,Offensive foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Marshall,30
2010-11,2011-01-02,1006498,103,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,10,18,-8,1615,St. Bonaventure,1729,529,15,Shooting foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,31
2010-11,2011-01-02,1006498,104,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,10,18,-8,1486,Marshall,1729,529,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,31
2010-11,2011-01-02,1006498,105,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,10,19,-9,1486,Marshall,1729,529,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,St. Bonaventure,31
2010-11,2011-01-02,1006498,110,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,10,19,-9,1486,Marshall,1710,510,19,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,32
2010-11,2011-01-02,1006498,116,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,4,4,10,21,-11,1486,Marshall,1673,473,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464835,NA,NA,0,Marshall,St. Bonaventure,32
2010-11,2011-01-02,1006498,122,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,10,21,-11,1615,St. Bonaventure,1672,472,1,Bonnies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1006498,125,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,10,21,-11,NA,NA,1646,446,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1006498,127,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,10,23,-13,1486,Marshall,1623,423,23, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,21.7,10.65,552389,NA,NA,0,Marshall,St. Bonaventure,33
2010-11,2011-01-02,1006498,131,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,10,23,-13,1486,Marshall,1612,412,11,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,34
2010-11,2011-01-02,1006498,132,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,11,23,-12,1615,St. Bonaventure,1612,412,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,34
2010-11,2011-01-02,1006498,133,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,12,23,-11,1615,St. Bonaventure,1612,412,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Marshall,34
2010-11,2011-01-02,1006498,135,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,12,23,-11,1486,Marshall,1595,395,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17,28.45,464835,NA,NA,0,Marshall,St. Bonaventure,35
2010-11,2011-01-02,1006498,136,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,12,23,-11,1615,St. Bonaventure,1589,389,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.950000000000003,504839,NA,NA,0,St. Bonaventure,Marshall,36
2010-11,2011-01-02,1006498,137,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,12,23,-11,1486,Marshall,1575,375,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400592,NA,NA,0,Marshall,Marshall,37
2010-11,2011-01-02,1006498,138,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,12,23,-11,1486,Marshall,1570,370,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.95,513235,NA,NA,0,Marshall,St. Bonaventure,37
2010-11,2011-01-02,1006498,140,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,15,23,-8,1615,St. Bonaventure,1556,356,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,7.75,504841,NA,NA,0,St. Bonaventure,Marshall,38
2010-11,2011-01-02,1006498,141,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,15,23,-8,1486,Marshall,1556,356,0,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,39
2010-11,2011-01-02,1006498,142,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,15,23,-8,1615,St. Bonaventure,1556,356,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Marshall,39
2010-11,2011-01-02,1006498,144,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,15,25,-10,1486,Marshall,1537,337,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513235,NA,NA,0,Marshall,St. Bonaventure,40
2010-11,2011-01-02,1006498,145,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,17,25,-8,1615,St. Bonaventure,1518,318,19, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43.8,6.25,462964,NA,NA,0,St. Bonaventure,Marshall,41
2010-11,2011-01-02,1006498,147,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,17,25,-8,1615,St. Bonaventure,1486,286,32,Personal foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,42
2010-11,2011-01-02,1006498,148,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,17,25,-8,1486,Marshall,1486,286,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,42
2010-11,2011-01-02,1006498,152,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,17,25,-8,1486,Marshall,1477,277,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,17.05,513238,NA,NA,0,Marshall,Marshall,42
2010-11,2011-01-02,1006498,154,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,17,25,-8,1615,St. Bonaventure,1472,272,5,Personal foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,42
2010-11,2011-01-02,1006498,155,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,17,26,-9,1486,Marshall,1472,272,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,42
2010-11,2011-01-02,1006498,156,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,17,26,-9,1486,Marshall,1472,272,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,St. Bonaventure,42
2010-11,2011-01-02,1006498,159,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,17,26,-9,1486,Marshall,1452,252,20,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,43
2010-11,2011-01-02,1006498,160,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,18,26,-8,1615,St. Bonaventure,1452,252,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,43
2010-11,2011-01-02,1006498,161,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,18,26,-8,1615,St. Bonaventure,1452,252,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Marshall,43
2010-11,2011-01-02,1006498,165,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,18,29,-11,1486,Marshall,1427,227,25, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,3.75,464838,NA,NA,0,Marshall,St. Bonaventure,44
2010-11,2011-01-02,1006498,169,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,18,29,-11,1486,Marshall,1404,204,23,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,45
2010-11,2011-01-02,1006498,170,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,18,29,-11,1486,Marshall,1404,204,0,Technical foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,45
2010-11,2011-01-02,1006498,171,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,18,29,-11,1486,Marshall,1404,204,0,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,45
2010-11,2011-01-02,1006498,172,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,18,29,-11,NA,NA,1404,204,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1006498,173,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,19,29,-10,1615,St. Bonaventure,1404,204,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,45
2010-11,2011-01-02,1006498,174,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,20,29,-9,1615,St. Bonaventure,1404,204,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Marshall,45
2010-11,2011-01-02,1006498,175,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,20,29,-9,1615,St. Bonaventure,1404,204,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,46
2010-11,2011-01-02,1006498,176,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,20,29,-9,1615,St. Bonaventure,1404,204,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,46
2010-11,2011-01-02,1006498,178,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,20,29,-9,1615,St. Bonaventure,1400,200,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462972,NA,NA,0,St. Bonaventure,Marshall,46
2010-11,2011-01-02,1006498,180,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,20,29,-9,1486,Marshall,1378,178,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,5.45,400592,NA,NA,0,Marshall,Marshall,47
2010-11,2011-01-02,1006498,181.5,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,20,29,-9,1486,Marshall,1378,178,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464835,NA,NA,0,Marshall,St. Bonaventure,47
2010-11,2011-01-02,1006498,183,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,20,29,-9,1615,St. Bonaventure,1360,160,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,8.349999999999994,462970,NA,NA,0,St. Bonaventure,Marshall,48
2010-11,2011-01-02,1006498,185,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,20,29,-9,1486,Marshall,1349,149,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.55,464838,NA,NA,0,Marshall,St. Bonaventure,49
2010-11,2011-01-02,1006498,188,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,22,29,-7,1615,St. Bonaventure,1335,135,14, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,18.5,23.450000000000003,462970,NA,NA,0,St. Bonaventure,Marshall,50
2010-11,2011-01-02,1006498,189,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,22,29,-7,1486,Marshall,1312,112,23, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,9.55,400592,NA,NA,0,Marshall,Marshall,51
2010-11,2011-01-02,1006498,193,0,1,St. Bonaventure,Marshall,Bonnies,Thundering Herd,3,4,22,29,-7,1615,St. Bonaventure,1311,111,1,Shooting foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,51
