season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-02,1008812,69,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,17,19,-2,1703,Wisconsin,1870,670,26,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,27
2010-11,2011-01-02,1008812,70,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,17,19,-2,NA,NA,1870,670,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1008812,73,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,20,19,1,1443,Illinois,1866,666,4, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.799999999999997,18.049999999999997,511630,NA,NA,0,Illinois,Wisconsin,27
2010-11,2011-01-02,1008812,74,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,20,19,1,1703,Wisconsin,1829,629,37, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.3,26.15,398090,NA,NA,0,Wisconsin,Illinois,28
2010-11,2011-01-02,1008812,87,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,20,19,1,1703,Wisconsin,1815,615,14,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,29
2010-11,2011-01-02,1008812,94,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,20,19,1,1703,Wisconsin,1813,613,2,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,29
2010-11,2011-01-02,1008812,95,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,21,19,2,1443,Illinois,1813,613,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,29
2010-11,2011-01-02,1008812,96,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,22,19,3,1443,Illinois,1813,613,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,29
2010-11,2011-01-02,1008812,98,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,22,19,3,1703,Wisconsin,1797,597,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,23.45,398088,NA,NA,0,Wisconsin,Wisconsin,30
2010-11,2011-01-02,1008812,99,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,22,19,3,1703,Wisconsin,1797,597,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,30
2010-11,2011-01-02,1008812,104,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,22,19,3,1443,Illinois,1795,595,2,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,30
2010-11,2011-01-02,1008812,105,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,22,20,2,1703,Wisconsin,1795,595,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,30
2010-11,2011-01-02,1008812,106,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,22,20,2,1703,Wisconsin,1795,595,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,30
2010-11,2011-01-02,1008812,107,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,22,20,2,1443,Illinois,1795,595,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,30
2010-11,2011-01-02,1008812,111,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,22,20,2,1443,Illinois,1778,578,17,Offensive foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,31
2010-11,2011-01-02,1008812,113,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,22,23,-1,1703,Wisconsin,1748,548,30, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11,24.25,398092,NA,NA,0,Wisconsin,Illinois,32
2010-11,2011-01-02,1008812,120,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,22,23,-1,1703,Wisconsin,1732,532,16,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,33
2010-11,2011-01-02,1008812,122,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,22,23,-1,1443,Illinois,1719,519,13, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,20.75,511629,NA,NA,0,Illinois,Illinois,33
2010-11,2011-01-02,1008812,123,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,22,23,-1,1443,Illinois,1719,519,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,33
2010-11,2011-01-02,1008812,126,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,22,23,-1,1703,Wisconsin,1706,506,13,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,33
2010-11,2011-01-02,1008812,132,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,25,23,2,1443,Illinois,1699,499,7, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43,21.25,402991,NA,NA,0,Illinois,Wisconsin,33
2010-11,2011-01-02,1008812,133,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,25,23,2,1703,Wisconsin,1673,473,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,12.75,458945,NA,NA,0,Wisconsin,Wisconsin,34
2010-11,2011-01-02,1008812,134,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,25,23,2,1443,Illinois,1673,473,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,34
2010-11,2011-01-02,1008812,136,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,25,25,0,1703,Wisconsin,1645,445,28, makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,34.3,8.55,398090,NA,NA,0,Wisconsin,Illinois,35
2010-11,2011-01-02,1008812,137,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,27,25,2,1443,Illinois,1630,430,15, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37,19.25,511632,NA,NA,0,Illinois,Wisconsin,36
2010-11,2011-01-02,1008812,138,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,29,25,4,1443,Illinois,1598,398,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511630,NA,NA,0,Illinois,Wisconsin,37
2010-11,2011-01-02,1008812,144,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,29,25,4,1703,Wisconsin,1596,396,2,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1008812,154,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,29,25,4,1703,Wisconsin,1571,371,25,Offensive foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,38
2010-11,2011-01-02,1008812,155,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,29,25,4,NA,NA,1571,371,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1008812,157,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,31,25,6,1443,Illinois,1557,357,14, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,10.299999999999997,18.25,402993,NA,NA,0,Illinois,Wisconsin,39
2010-11,2011-01-02,1008812,158,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,31,25,6,1703,Wisconsin,1537,337,20, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,13.75,398090,NA,NA,0,Wisconsin,Wisconsin,40
2010-11,2011-01-02,1008812,159,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,31,25,6,1443,Illinois,1537,337,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,40
2010-11,2011-01-02,1008812,160,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,33,25,8,1443,Illinois,1514,314,23, makes a hook shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,34.3,8.75,402993,NA,NA,0,Illinois,Wisconsin,41
2010-11,2011-01-02,1008812,161,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,33,25,8,1703,Wisconsin,1483,283,31, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25,16.25,458944,NA,NA,0,Wisconsin,Wisconsin,42
2010-11,2011-01-02,1008812,162,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,33,25,8,1443,Illinois,1483,283,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,42
2010-11,2011-01-02,1008812,163,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,33,25,8,1443,Illinois,1471,271,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,26.549999999999997,402992,NA,NA,0,Illinois,Illinois,43
2010-11,2011-01-02,1008812,164,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,33,25,8,1703,Wisconsin,1471,271,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,43
2010-11,2011-01-02,1008812,165,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,33,28,5,1703,Wisconsin,1455,255,16, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35,27.45,398088,NA,NA,0,Wisconsin,Illinois,44
2010-11,2011-01-02,1008812,166,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,35,28,7,1443,Illinois,1439,239,16, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,10,17.450000000000003,402993,NA,NA,0,Illinois,Wisconsin,45
2010-11,2011-01-02,1008812,169,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,35,28,7,1443,Illinois,1428,228,11,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,46
2010-11,2011-01-02,1008812,170,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,35,28,7,NA,NA,1428,228,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1008812,172,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,35,28,7,1703,Wisconsin,1397,197,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,26.55,458944,NA,NA,0,Wisconsin,Wisconsin,46
2010-11,2011-01-02,1008812,173,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,35,28,7,1443,Illinois,1397,197,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,46
2010-11,2011-01-02,1008812,183,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,35,31,4,1703,Wisconsin,1353,153,44, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23.3,29.25,398092,NA,NA,0,Wisconsin,Illinois,47
2010-11,2011-01-02,1008812,186,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,35,31,4,1443,Illinois,1323,123,30,Offensive foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,48
2010-11,2011-01-02,1008812,194,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,35,31,4,1443,Illinois,1302,102,21,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,49
2010-11,2011-01-02,1008812,200,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,35,31,4,1703,Wisconsin,1286,86,16, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.8,7.75,398090,NA,NA,0,Wisconsin,Wisconsin,49
2010-11,2011-01-02,1008812,201,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,35,31,4,1703,Wisconsin,1286,86,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,49
2010-11,2011-01-02,1008812,206,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,35,31,4,1443,Illinois,1285,85,1,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,49
2010-11,2011-01-02,1008812,207,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,35,32,3,1703,Wisconsin,1285,85,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,49
2010-11,2011-01-02,1008812,208,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,35,32,3,1703,Wisconsin,1285,85,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,49
2010-11,2011-01-02,1008812,209,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,35,32,3,1703,Wisconsin,1285,85,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,49
2010-11,2011-01-02,1008812,213,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,35,32,3,1703,Wisconsin,1267,67,18, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,25.95,506069,NA,NA,0,Wisconsin,Wisconsin,49
2010-11,2011-01-02,1008812,214,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,35,32,3,1443,Illinois,1267,67,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,49
2010-11,2011-01-02,1008812,215,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,35,32,3,1443,Illinois,1254,54,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.25,511630,NA,NA,0,Illinois,Wisconsin,50
2010-11,2011-01-02,1008812,230,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,3,35,32,3,1443,Illinois,1252,52,2,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,51
