season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-15,1002531,103,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,3,14,11,3,1526,Louisiana-Monroe,1966,766,22, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.5,29.25,522901,NA,NA,0,Louisiana-Monroe,UTEP,20
2010-11,2010-12-15,1002531,106.5,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,14,11,3,1526,Louisiana-Monroe,1961,761,5,Warhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-15,1002531,112,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,16,11,5,1654,UTEP,1941,741,20, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.5,5.650000000000006,399791,NA,NA,0,UTEP,Louisiana-Monroe,21
2010-11,2010-12-15,1002531,118,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,16,11,5,1526,Louisiana-Monroe,1911,711,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,28.25,405349,NA,NA,0,Louisiana-Monroe,UTEP,22
2010-11,2010-12-15,1002531,120.5,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,16,11,5,1526,Louisiana-Monroe,1908,708,3,Personal foul committed by Warhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,23
2010-11,2010-12-15,1002531,123,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,16,11,5,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-15,1002531,125,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,16,11,5,1526,Louisiana-Monroe,1908,708,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-15,1002531,131,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,16,11,5,1654,UTEP,1895,695,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,25.549999999999997,399798,NA,NA,0,UTEP,Louisiana-Monroe,23
2010-11,2010-12-15,1002531,136,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,16,11,5,1654,UTEP,1870,670,25,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,24
2010-11,2010-12-15,1002531,137,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,16,11,5,1526,Louisiana-Monroe,1870,670,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,24
2010-11,2010-12-15,1002531,138,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,16,11,5,1526,Louisiana-Monroe,1870,670,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,UTEP,24
2010-11,2010-12-15,1002531,140,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,18,11,7,1654,UTEP,1857,657,13, makes a jump shot from 22 feet out.,made,FALSE,FALSE,Jump Shot,19.8,26.349999999999994,399793,NA,NA,0,UTEP,UTEP,25
2010-11,2010-12-15,1002531,150,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,18,11,7,1526,Louisiana-Monroe,1823,623,34,Shooting foul committed by Warhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,25
2010-11,2010-12-15,1002531,151,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,19,11,8,1654,UTEP,1823,623,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,25
2010-11,2010-12-15,1002531,152,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,19,11,8,1654,UTEP,1823,623,0, misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,25
2010-11,2010-12-15,1002531,153,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,20,11,9,1654,UTEP,1823,623,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana-Monroe,25
2010-11,2010-12-15,1002531,158,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,20,11,9,1654,UTEP,1810,610,13,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,26
2010-11,2010-12-15,1002531,163,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,20,12,8,1526,Louisiana-Monroe,1810,610,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,26
2010-11,2010-12-15,1002531,164,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,20,13,7,1526,Louisiana-Monroe,1810,610,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,UTEP,26
2010-11,2010-12-15,1002531,179,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,20,13,7,1526,Louisiana-Monroe,1781,581,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,4.85,522901,NA,NA,0,Louisiana-Monroe,UTEP,27
2010-11,2010-12-15,1002531,180,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,23,13,10,1654,UTEP,1772,572,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.2,27.150000000000006,330051,NA,NA,0,UTEP,Louisiana-Monroe,28
2010-11,2010-12-15,1002531,185,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,23,13,10,1654,UTEP,1756,556,16,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,29
2010-11,2010-12-15,1002531,192,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,23,13,10,1654,UTEP,1748,548,8, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,399800,NA,NA,0,UTEP,UTEP,29
2010-11,2010-12-15,1002531,196,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,23,13,10,1526,Louisiana-Monroe,1730,530,18,Shooting foul committed by Warhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,29
2010-11,2010-12-15,1002531,197,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,24,13,11,1654,UTEP,1730,530,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,29
2010-11,2010-12-15,1002531,198,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,25,13,12,1654,UTEP,1730,530,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana-Monroe,29
2010-11,2010-12-15,1002531,202,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,25,13,12,1526,Louisiana-Monroe,1716,516,14, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,6.25,522901,NA,NA,0,Louisiana-Monroe,UTEP,30
2010-11,2010-12-15,1002531,222,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,25,13,12,1526,Louisiana-Monroe,1690,490,26,Personal foul committed by Warhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,31
2010-11,2010-12-15,1002531,223,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,26,13,13,1654,UTEP,1690,490,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,31
2010-11,2010-12-15,1002531,224,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,27,13,14,1654,UTEP,1690,490,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana-Monroe,31
2010-11,2010-12-15,1002531,238,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,27,13,14,NA,NA,1667,467,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-15,1002531,241,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,29,13,16,1654,UTEP,1659,459,8, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.2,12.450000000000003,399791,NA,NA,0,UTEP,Louisiana-Monroe,32
2010-11,2010-12-15,1002531,242,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,32,13,19,1654,UTEP,1625,425,34, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,12.200000000000003,28.049999999999997,399793,NA,NA,0,UTEP,Louisiana-Monroe,33
2010-11,2010-12-15,1002531,243,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,32,13,19,1526,Louisiana-Monroe,1613,413,12, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,15.15,522901,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,34
2010-11,2010-12-15,1002531,244,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,32,15,17,1526,Louisiana-Monroe,1609,409,4, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42.3,5.25,405349,NA,NA,0,Louisiana-Monroe,UTEP,34
2010-11,2010-12-15,1002531,248,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,32,15,17,1654,UTEP,1580,380,29, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,17.450000000000003,399791,NA,NA,0,UTEP,Louisiana-Monroe,35
2010-11,2010-12-15,1002531,256,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,32,15,17,1526,Louisiana-Monroe,1562,362,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,15.55,405349,NA,NA,0,Louisiana-Monroe,UTEP,36
2010-11,2010-12-15,1002531,269,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,34,15,19,1654,UTEP,1546,346,16, makes a jump shot from 22 feet out.,made,FALSE,FALSE,Jump Shot,26,27.150000000000006,330051,NA,NA,0,UTEP,Louisiana-Monroe,37
2010-11,2010-12-15,1002531,271,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,34,15,19,1526,Louisiana-Monroe,1509,309,37,Personal foul committed by Warhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,38
2010-11,2010-12-15,1002531,272,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,34,15,19,1654,UTEP,1509,309,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana-Monroe,38
2010-11,2010-12-15,1002531,276,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,34,17,17,1526,Louisiana-Monroe,1492,292,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551744,NA,NA,0,Louisiana-Monroe,UTEP,39
2010-11,2010-12-15,1002531,280,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,34,17,17,1654,UTEP,1457,257,35, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.75,330051,NA,NA,0,UTEP,Louisiana-Monroe,40
2010-11,2010-12-15,1002531,281,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,34,17,17,1526,Louisiana-Monroe,1431,231,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.65,522901,NA,NA,0,Louisiana-Monroe,UTEP,41
2010-11,2010-12-15,1002531,282,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,34,17,17,1654,UTEP,1417,217,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,14.950000000000003,399791,NA,NA,0,UTEP,Louisiana-Monroe,42
2010-11,2010-12-15,1002531,284,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,34,17,17,1526,Louisiana-Monroe,1407,207,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,29.05,522901,NA,NA,0,Louisiana-Monroe,UTEP,43
2010-11,2010-12-15,1002531,288,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,34,17,17,1526,Louisiana-Monroe,1404,204,3,Personal foul committed by Warhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,44
2010-11,2010-12-15,1002531,289,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,34,17,17,NA,NA,1404,204,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-15,1002531,290,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,34,17,17,1654,UTEP,1404,204,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,44
2010-11,2010-12-15,1002531,291,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,35,17,18,1654,UTEP,1404,204,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana-Monroe,44
2010-11,2010-12-15,1002531,300,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,35,17,18,1654,UTEP,1393,193,11,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,45
2010-11,2010-12-15,1002531,302,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,35,17,18,1526,Louisiana-Monroe,1383,183,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,3.15,551744,NA,NA,0,Louisiana-Monroe,UTEP,45
2010-11,2010-12-15,1002531,303,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,35,17,18,1654,UTEP,1364,164,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552313,NA,NA,0,UTEP,Louisiana-Monroe,46
2010-11,2010-12-15,1002531,304,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,35,17,18,1526,Louisiana-Monroe,1339,139,25, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,15.35,567536,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,47
2010-11,2010-12-15,1002531,305,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,35,17,18,1526,Louisiana-Monroe,1334,134,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551744,NA,NA,0,Louisiana-Monroe,UTEP,47
2010-11,2010-12-15,1002531,308,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,35,17,18,1654,UTEP,1331,131,3,Offensive foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana-Monroe,48
2010-11,2010-12-15,1002531,309,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,35,17,18,1526,Louisiana-Monroe,1331,131,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-15,1002531,310,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,35,17,18,1526,Louisiana-Monroe,1331,131,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-15,1002531,318,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,37,17,20,1654,UTEP,1284,84,47, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399793,NA,NA,0,UTEP,Louisiana-Monroe,49
2010-11,2010-12-15,1002531,332,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,37,17,20,1654,UTEP,1256,56,28,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,50
2010-11,2010-12-15,1002531,333,0,1,UTEP,Louisiana-Monroe,Miners,Warhawks,4,2,37,18,19,1526,Louisiana-Monroe,1256,56,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,50
