season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,998752,51,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,7,2,5,1457,Kansas State,2228,1028,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405354,NA,NA,0,Kansas State,Kansas,8
2010-11,2011-01-29,998752,54,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,9,2,7,1456,Kansas,2207,1007,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469085,NA,NA,0,Kansas,Kansas,9
2010-11,2011-01-29,998752,55,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,9,2,7,1457,Kansas State,2207,1007,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9
2010-11,2011-01-29,998752,56,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,2,8,1456,Kansas,2207,1007,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,9
2010-11,2011-01-29,998752,60,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,2,8,1457,Kansas State,2181,981,26, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.3,8.75,506105,NA,NA,0,Kansas State,Kansas State,10
2010-11,2011-01-29,998752,61,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,2,8,1456,Kansas,2181,981,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,10
2010-11,2011-01-29,998752,62,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,2,8,1456,Kansas,2173,973,8, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,513057,NA,NA,0,Kansas,Kansas,11
2010-11,2011-01-29,998752,63,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,2,8,1457,Kansas State,2173,973,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,11
2010-11,2011-01-29,998752,64,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,2,8,1457,Kansas State,2163,963,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553005,NA,NA,0,Kansas State,Kansas State,12
2010-11,2011-01-29,998752,65,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,2,8,1456,Kansas,2163,963,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,12
2010-11,2011-01-29,998752,67,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,2,8,1457,Kansas State,2152,952,11, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,30.95,405354,NA,NA,0,Kansas State,Kansas,13
2010-11,2011-01-29,998752,69,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,2,8,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,998752,74,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,13,2,11,1456,Kansas,2141,941,11, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2.5,3.75,398441,NA,NA,0,Kansas,Kansas State,14
2010-11,2011-01-29,998752,75,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,13,2,11,1457,Kansas State,2109,909,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,7.55,506103,NA,NA,0,Kansas State,Kansas State,15
2010-11,2011-01-29,998752,76,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,13,2,11,1456,Kansas,2109,909,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,15
2010-11,2011-01-29,998752,79,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,13,2,11,1457,Kansas State,2086,886,23,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,16
2010-11,2011-01-29,998752,91.5,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,13,2,11,1457,Kansas State,2052,852,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.25,405354,NA,NA,0,Kansas State,Kansas State,16
2010-11,2011-01-29,998752,92.25,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,13,2,11,1456,Kansas,2052,852,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,16
2010-11,2011-01-29,998752,93,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,13,2,11,1457,Kansas State,2051,851,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,17
2010-11,2011-01-29,998752,96,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,15,2,13,1456,Kansas,2034,834,17, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31,14.25,469089,NA,NA,0,Kansas,Kansas State,17
2010-11,2011-01-29,998752,104,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,15,2,13,1457,Kansas State,2026,826,8,Wildcats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,998752,123,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,15,2,13,1457,Kansas State,2004,804,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.3,26.15,445364,NA,NA,0,Kansas State,Kansas State,18
2010-11,2011-01-29,998752,124,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,15,2,13,1457,Kansas State,2004,804,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18
2010-11,2011-01-29,998752,127,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,15,2,13,1456,Kansas,1998,798,6,Shooting foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18
2010-11,2011-01-29,998752,128,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,15,3,12,1457,Kansas State,1998,798,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18
2010-11,2011-01-29,998752,129,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,15,4,11,1457,Kansas State,1998,798,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,18
2010-11,2011-01-29,998752,130,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,15,4,11,1457,Kansas State,1998,798,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-29,998752,137,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,15,4,11,1457,Kansas State,1975,775,23,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,19
2010-11,2011-01-29,998752,138,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,15,4,11,1456,Kansas,1975,775,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-29,998752,148,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,15,4,11,1456,Kansas,1958,758,17,Offensive foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,20
2010-11,2011-01-29,998752,160,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,15,4,11,1457,Kansas State,1937,737,21, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,6.45,506105,NA,NA,0,Kansas State,Kansas State,21
2010-11,2011-01-29,998752,161,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,15,4,11,1456,Kansas,1937,737,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,21
2010-11,2011-01-29,998752,164,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,15,4,11,1456,Kansas,1929,729,8,Offensive foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,22
2010-11,2011-01-29,998752,171,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,15,6,9,1457,Kansas State,1912,712,17, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.7,11.25,553014,NA,NA,0,Kansas State,Kansas,23
2010-11,2011-01-29,998752,172,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,15,6,9,1456,Kansas,1899,699,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553138,NA,NA,0,Kansas,Kansas,24
2010-11,2011-01-29,998752,173,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,15,6,9,1456,Kansas,1899,699,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,24
2010-11,2011-01-29,998752,174,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,17,6,11,1456,Kansas,1894,694,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469089,NA,NA,0,Kansas,Kansas State,24
2010-11,2011-01-29,998752,176,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,17,6,11,1457,Kansas State,1871,671,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,445364,NA,NA,0,Kansas State,Kansas State,25
2010-11,2011-01-29,998752,177,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,17,6,11,1456,Kansas,1871,671,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,25
2010-11,2011-01-29,998752,183,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,17,6,11,1457,Kansas State,1867,667,4,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,26
2010-11,2011-01-29,998752,184,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,17,6,11,NA,NA,1867,667,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,998752,186,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,17,6,11,1456,Kansas,1867,667,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,26
2010-11,2011-01-29,998752,188,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,18,6,12,1456,Kansas,1867,667,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,26
2010-11,2011-01-29,998752,194,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,18,6,12,1457,Kansas State,1840,640,27, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,14.25,329483,NA,NA,0,Kansas State,Kansas,27
2010-11,2011-01-29,998752,197,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,6,14,1456,Kansas,1822,622,18, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,18.5,21.849999999999994,469083,NA,NA,0,Kansas,Kansas State,28
2010-11,2011-01-29,998752,201,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,6,14,1456,Kansas,1798,598,24,Shooting foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,29
2010-11,2011-01-29,998752,202,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,6,14,1457,Kansas State,1798,598,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,29
2010-11,2011-01-29,998752,204,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,6,14,1457,Kansas State,1798,598,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,29
2010-11,2011-01-29,998752,205,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,6,14,1457,Kansas State,1798,598,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,29
2010-11,2011-01-29,998752,212,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,9,11,1457,Kansas State,1781,581,17, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44,15.65,506103,NA,NA,0,Kansas State,Kansas,29
2010-11,2011-01-29,998752,214,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,9,11,1456,Kansas,1760,560,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469089,NA,NA,0,Kansas,Kansas,30
2010-11,2011-01-29,998752,215,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,9,11,1457,Kansas State,1760,560,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,30
2010-11,2011-01-29,998752,217,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,9,11,1457,Kansas State,1749,549,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.15,506103,NA,NA,0,Kansas State,Kansas State,31
2010-11,2011-01-29,998752,218,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,9,11,1456,Kansas,1749,549,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,31
2010-11,2011-01-29,998752,219,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,9,11,1457,Kansas State,1749,549,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,32
2010-11,2011-01-29,998752,220,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,21,9,12,1456,Kansas,1749,549,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,32
2010-11,2011-01-29,998752,221,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,22,9,13,1456,Kansas,1749,549,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,32
2010-11,2011-01-29,998752,223,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,22,9,13,1457,Kansas State,1715,515,34, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,15.85,553014,NA,NA,0,Kansas State,Kansas State,33
2010-11,2011-01-29,998752,224,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,22,9,13,1457,Kansas State,1715,515,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,33
2010-11,2011-01-29,998752,228,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,22,9,13,1457,Kansas State,1712,512,3,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,33
2010-11,2011-01-29,998752,229,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,22,9,13,1456,Kansas,1712,512,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,33
2010-11,2011-01-29,998752,231,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,23,9,14,1456,Kansas,1712,512,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,33
2010-11,2011-01-29,998752,239.5,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,23,9,14,1457,Kansas State,1693,493,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,553005,NA,NA,0,Kansas State,Kansas State,34
2010-11,2011-01-29,998752,240.75,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,23,9,14,1457,Kansas State,1693,493,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,34
2010-11,2011-01-29,998752,242,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,25,9,16,1456,Kansas,1662,462,31, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21.7,16.450000000000003,469085,NA,NA,0,Kansas,Kansas State,34
2010-11,2011-01-29,998752,243,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,25,9,16,1456,Kansas,1648,448,14,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,35
2010-11,2011-01-29,998752,244,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,25,9,16,NA,NA,1648,448,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,998752,252,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,25,11,14,1457,Kansas State,1640,440,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405354,NA,NA,0,Kansas State,Kansas,35
2010-11,2011-01-29,998752,255,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,25,11,14,1456,Kansas,1619,419,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513057,NA,NA,0,Kansas,Kansas,36
2010-11,2011-01-29,998752,256,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,25,11,14,1457,Kansas State,1619,419,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,36
2010-11,2011-01-29,998752,258,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,25,11,14,1457,Kansas State,1607,407,12,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,37
2010-11,2011-01-29,998752,259,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,25,11,14,1456,Kansas,1607,407,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,37
2010-11,2011-01-29,998752,261,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,26,11,15,1456,Kansas,1607,407,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,37
2010-11,2011-01-29,998752,269,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,26,11,15,1457,Kansas State,1579,379,28, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,15.85,578812,NA,NA,0,Kansas State,Kansas State,38
2010-11,2011-01-29,998752,270,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,26,11,15,1457,Kansas State,1579,379,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,38
2010-11,2011-01-29,998752,271,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,26,13,13,1457,Kansas State,1563,363,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,445364,NA,NA,0,Kansas State,Kansas,38
2010-11,2011-01-29,998752,272,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,26,13,13,1456,Kansas,1551,351,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513057,NA,NA,0,Kansas,Kansas,39
2010-11,2011-01-29,998752,273,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,26,13,13,1457,Kansas State,1551,351,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,39
2010-11,2011-01-29,998752,274,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,26,13,13,1457,Kansas State,1539,339,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405354,NA,NA,0,Kansas State,Kansas State,40
2010-11,2011-01-29,998752,275,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,26,13,13,1457,Kansas State,1539,339,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,40
2010-11,2011-01-29,998752,276,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,26,13,13,1457,Kansas State,1531,331,8, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,445364,NA,NA,0,Kansas State,Kansas State,40
2010-11,2011-01-29,998752,277,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,26,13,13,1457,Kansas State,1531,331,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,40
2010-11,2011-01-29,998752,278,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,26,13,13,1457,Kansas State,1529,329,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,445364,NA,NA,0,Kansas State,Kansas State,40
