season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-12,1010975,21,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,7,5,2,1420,Georgia,2288,1088,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,7
2010-11,2011-01-12,1010975,22,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,7,5,2,1674,Vanderbilt,2265,1065,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509472,NA,NA,0,Vanderbilt,Vanderbilt,8
2010-11,2011-01-12,1010975,23,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,7,5,2,1674,Vanderbilt,2265,1065,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8
2010-11,2011-01-12,1010975,24,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,9,5,4,1674,Vanderbilt,2259,1059,6, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,28,9.650000000000006,466802,NA,NA,0,Vanderbilt,Georgia,8
2010-11,2011-01-12,1010975,25,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,9,7,2,1420,Georgia,2246,1046,13, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,403004,NA,NA,0,Georgia,Vanderbilt,9
2010-11,2011-01-12,1010975,26,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,12,7,5,1674,Vanderbilt,2240,1040,6, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7,19.25,466798,NA,NA,0,Vanderbilt,Georgia,10
2010-11,2011-01-12,1010975,27,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,12,9,3,1420,Georgia,2227,1027,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,466777,NA,NA,0,Georgia,Vanderbilt,11
2010-11,2011-01-12,1010975,28,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,12,9,3,1674,Vanderbilt,2211,1011,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,29.450000000000003,466798,NA,NA,0,Vanderbilt,Vanderbilt,12
2010-11,2011-01-12,1010975,29,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,12,9,3,1674,Vanderbilt,2211,1011,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12
2010-11,2011-01-12,1010975,33,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,12,9,3,1674,Vanderbilt,2188,988,23,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,12
2010-11,2011-01-12,1010975,38,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,14,9,5,1674,Vanderbilt,2177,977,11, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26.7,9.849999999999994,417020,NA,NA,0,Vanderbilt,Georgia,12
2010-11,2011-01-12,1010975,39,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,14,12,2,1420,Georgia,2152,952,25, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,17,28.25,411373,NA,NA,0,Georgia,Vanderbilt,13
2010-11,2011-01-12,1010975,47,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,14,12,2,NA,NA,2135,935,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1010975,58,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,14,12,2,1420,Georgia,2111,911,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.8,25.35,466777,NA,NA,0,Georgia,Georgia,14
2010-11,2011-01-12,1010975,59,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,14,12,2,1674,Vanderbilt,2111,911,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,14
2010-11,2011-01-12,1010975,60,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,17,12,5,1674,Vanderbilt,2104,904,7, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,27.5,29.849999999999994,509472,NA,NA,0,Vanderbilt,Georgia,15
2010-11,2011-01-12,1010975,61,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,17,15,2,1420,Georgia,2084,884,20, makes a 3-point jump shot from 27 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16.7,30.95,411373,NA,NA,0,Georgia,Vanderbilt,16
2010-11,2011-01-12,1010975,67,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,17,15,2,1674,Vanderbilt,2047,847,37, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,14.950000000000003,466800,NA,NA,0,Vanderbilt,Vanderbilt,17
2010-11,2011-01-12,1010975,68,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,17,15,2,1674,Vanderbilt,2047,847,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17
2010-11,2011-01-12,1010975,71,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,17,15,2,1420,Georgia,2040,840,7,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17
2010-11,2011-01-12,1010975,73,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,19,15,4,1674,Vanderbilt,2031,831,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466798,NA,NA,0,Vanderbilt,Georgia,17
2010-11,2011-01-12,1010975,74,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,19,15,4,1420,Georgia,2009,809,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403004,NA,NA,0,Georgia,Georgia,18
2010-11,2011-01-12,1010975,75,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,19,15,4,1420,Georgia,2009,809,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,18
2010-11,2011-01-12,1010975,77,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,19,15,4,1420,Georgia,1999,799,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403001,NA,NA,0,Georgia,Georgia,18
2010-11,2011-01-12,1010975,78,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,19,15,4,1674,Vanderbilt,1999,799,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,18
2010-11,2011-01-12,1010975,83,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,19,15,4,1420,Georgia,1986,786,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,12.75,403004,NA,NA,0,Georgia,Georgia,19
2010-11,2011-01-12,1010975,86,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,19,18,1,1420,Georgia,1979,779,7, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15.8,28.65,466777,NA,NA,0,Georgia,Vanderbilt,19
2010-11,2011-01-12,1010975,88,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,19,18,1,1420,Georgia,1954,754,25,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,20
2010-11,2011-01-12,1010975,89,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,20,18,2,1674,Vanderbilt,1954,754,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,20
2010-11,2011-01-12,1010975,90,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,20,18,2,1674,Vanderbilt,1954,754,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,20
2010-11,2011-01-12,1010975,91,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,20,18,2,1420,Georgia,1954,754,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,20
2010-11,2011-01-12,1010975,93,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,20,18,2,1420,Georgia,1927,727,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550498,NA,NA,0,Georgia,Georgia,21
2010-11,2011-01-12,1010975,94,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,20,18,2,1420,Georgia,1927,727,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,21
2010-11,2011-01-12,1010975,94.5,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,20,18,2,1420,Georgia,1927,727,0, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,466775,NA,NA,0,Georgia,Georgia,21
2010-11,2011-01-12,1010975,94.75,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,20,18,2,1674,Vanderbilt,1927,727,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,21
2010-11,2011-01-12,1010975,95,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,22,18,4,1674,Vanderbilt,1917,717,10, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.5,15.150000000000006,509472,NA,NA,0,Vanderbilt,Georgia,22
2010-11,2011-01-12,1010975,97,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,22,18,4,1420,Georgia,1880,680,37, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,26.75,411373,NA,NA,0,Georgia,Georgia,23
2010-11,2011-01-12,1010975,98,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,22,18,4,1674,Vanderbilt,1880,680,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,23
2010-11,2011-01-12,1010975,99,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,22,18,4,1674,Vanderbilt,1875,675,5, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,31.549999999999997,509472,NA,NA,0,Vanderbilt,Georgia,24
2010-11,2011-01-12,1010975,106,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,22,18,4,NA,NA,1870,670,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1010975,112,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,22,20,2,1420,Georgia,1860,660,10, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.7,11.85,466775,NA,NA,0,Georgia,Vanderbilt,25
2010-11,2011-01-12,1010975,113,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,24,20,4,1674,Vanderbilt,1845,645,15, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27,13.25,417020,NA,NA,0,Vanderbilt,Georgia,26
2010-11,2011-01-12,1010975,117,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,24,20,4,1420,Georgia,1784,584,61, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466775,NA,NA,0,Georgia,Georgia,27
2010-11,2011-01-12,1010975,118,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,24,20,4,1674,Vanderbilt,1784,584,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,27
2010-11,2011-01-12,1010975,120,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,24,20,4,1674,Vanderbilt,1783,583,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,417020,NA,NA,0,Vanderbilt,Vanderbilt,28
2010-11,2011-01-12,1010975,121,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,24,20,4,1420,Georgia,1783,583,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,28
2010-11,2011-01-12,1010975,123,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,24,20,4,1420,Georgia,1774,574,9,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,29
2010-11,2011-01-12,1010975,125,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,26,20,6,1674,Vanderbilt,1772,572,2, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,466798,NA,NA,0,Vanderbilt,Georgia,29
2010-11,2011-01-12,1010975,126,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,26,20,6,1420,Georgia,1742,542,30, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.3,28.45,466774,NA,NA,0,Georgia,Georgia,30
2010-11,2011-01-12,1010975,127,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,26,20,6,1674,Vanderbilt,1742,542,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,30
2010-11,2011-01-12,1010975,128,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,26,20,6,1674,Vanderbilt,1734,534,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,25.75,466794,NA,NA,0,Vanderbilt,Vanderbilt,31
2010-11,2011-01-12,1010975,129,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,26,20,6,1674,Vanderbilt,1734,534,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,31
2010-11,2011-01-12,1010975,130,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,26,20,6,1674,Vanderbilt,1729,529,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.349999999999994,466798,NA,NA,0,Vanderbilt,Vanderbilt,31
2010-11,2011-01-12,1010975,131,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,26,20,6,1674,Vanderbilt,1729,529,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,31
2010-11,2011-01-12,1010975,135,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,26,20,6,1420,Georgia,1715,515,14,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,31
2010-11,2011-01-12,1010975,136,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,26,20,6,1674,Vanderbilt,1715,515,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,31
2010-11,2011-01-12,1010975,138,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,27,20,7,1674,Vanderbilt,1715,515,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,31
2010-11,2011-01-12,1010975,141,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,27,20,7,1420,Georgia,1714,514,1, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,6.75,411373,NA,NA,0,Georgia,Georgia,32
2010-11,2011-01-12,1010975,144,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,27,20,7,1420,Georgia,1709,509,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.15,466774,NA,NA,0,Georgia,Georgia,32
2010-11,2011-01-12,1010975,145,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,27,20,7,1420,Georgia,1709,509,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,32
2010-11,2011-01-12,1010975,146,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,27,22,5,1420,Georgia,1700,500,9, makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,20.3,9.55,466775,NA,NA,0,Georgia,Vanderbilt,32
2010-11,2011-01-12,1010975,147,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,30,22,8,1674,Vanderbilt,1688,488,12, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,33,29.25,551984,NA,NA,0,Vanderbilt,Georgia,33
2010-11,2011-01-12,1010975,149,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,3,30,22,8,1420,Georgia,1677,477,11,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1010975,152,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,3,30,22,8,1420,Georgia,1669,469,8, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,24.55,466774,NA,NA,0,Georgia,Georgia,34
2010-11,2011-01-12,1010975,153,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,3,30,22,8,1420,Georgia,1669,469,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,34
2010-11,2011-01-12,1010975,155,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,3,30,22,8,1674,Vanderbilt,1642,442,27,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,34
2010-11,2011-01-12,1010975,156,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,3,30,22,8,NA,NA,1642,442,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1010975,159,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,3,30,22,8,1674,Vanderbilt,1626,426,16,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,34
2010-11,2011-01-12,1010975,160,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,3,30,22,8,1420,Georgia,1626,426,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,34
2010-11,2011-01-12,1010975,162,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,3,30,22,8,1420,Georgia,1626,426,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,34
2010-11,2011-01-12,1010975,163,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,3,30,22,8,1674,Vanderbilt,1626,426,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,34
2010-11,2011-01-12,1010975,165,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,3,30,22,8,1674,Vanderbilt,1613,413,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,13.75,466800,NA,NA,0,Vanderbilt,Vanderbilt,35
2010-11,2011-01-12,1010975,166,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,3,30,22,8,1420,Georgia,1613,413,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,35
2010-11,2011-01-12,1010975,171,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,3,30,22,8,1420,Georgia,1584,384,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.25,550496,NA,NA,0,Georgia,Georgia,36
2010-11,2011-01-12,1010975,172,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,3,30,22,8,1674,Vanderbilt,1584,384,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,36
2010-11,2011-01-12,1010975,173,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,3,33,22,11,1674,Vanderbilt,1574,374,10, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.2,31.15,466802,NA,NA,0,Vanderbilt,Georgia,37
2010-11,2011-01-12,1010975,175,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,3,33,22,11,1674,Vanderbilt,1554,354,20,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,38
2010-11,2011-01-12,1010975,178,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,3,33,23,10,1420,Georgia,1554,354,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,38
2010-11,2011-01-12,1010975,179,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,3,33,24,9,1420,Georgia,1554,354,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,38
2010-11,2011-01-12,1010975,183,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,3,33,24,9,1674,Vanderbilt,1540,340,14, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35,21.849999999999994,509472,NA,NA,0,Vanderbilt,Vanderbilt,39
2010-11,2011-01-12,1010975,184,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,3,33,24,9,1420,Georgia,1540,340,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,39
2010-11,2011-01-12,1010975,185,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,3,33,26,7,1420,Georgia,1532,332,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,466777,NA,NA,0,Georgia,Vanderbilt,40
2010-11,2011-01-12,1010975,185.5,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,3,33,26,7,1674,Vanderbilt,1532,332,0, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.25,466800,NA,NA,0,Vanderbilt,Vanderbilt,41
2010-11,2011-01-12,1010975,185.75,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,3,33,26,7,1420,Georgia,1532,332,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,41
