season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-30,1009077,218,0,1,Kentucky,Boston University,Wildcats,Terriers,3,3,24,21,3,1318,Boston University,1607,407,13, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,409834,NA,NA,0,Boston University,Kentucky,32
2010-11,2010-11-30,1009077,219,0,1,Kentucky,Boston University,Wildcats,Terriers,3,3,26,21,5,1459,Kentucky,1580,380,27, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.3,8.549999999999997,553576,NA,NA,0,Kentucky,Boston University,33
2010-11,2010-11-30,1009077,220,0,1,Kentucky,Boston University,Wildcats,Terriers,3,3,26,21,5,1318,Boston University,1561,361,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401690,NA,NA,0,Boston University,Boston University,34
2010-11,2010-11-30,1009077,221,0,1,Kentucky,Boston University,Wildcats,Terriers,3,3,26,21,5,1459,Kentucky,1561,361,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Kentucky,34
2010-11,2010-11-30,1009077,222,0,1,Kentucky,Boston University,Wildcats,Terriers,3,3,28,21,7,1459,Kentucky,1553,353,8, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25,10.25,553576,NA,NA,0,Kentucky,Boston University,35
2010-11,2010-11-30,1009077,223,0,1,Kentucky,Boston University,Wildcats,Terriers,3,3,28,21,7,1318,Boston University,1527,327,26, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,9.15,550372,NA,NA,0,Boston University,Boston University,36
2010-11,2010-11-30,1009077,224,0,1,Kentucky,Boston University,Wildcats,Terriers,3,3,28,21,7,1318,Boston University,1527,327,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,36
2010-11,2010-11-30,1009077,232,0,1,Kentucky,Boston University,Wildcats,Terriers,3,3,28,21,7,1318,Boston University,1526,326,1,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,36
2010-11,2010-11-30,1009077,233,0,1,Kentucky,Boston University,Wildcats,Terriers,3,3,28,21,7,1459,Kentucky,1526,326,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,36
2010-11,2010-11-30,1009077,234,0,1,Kentucky,Boston University,Wildcats,Terriers,3,3,28,21,7,1318,Boston University,1526,326,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Boston University,36
2010-11,2010-11-30,1009077,236,0,1,Kentucky,Boston University,Wildcats,Terriers,3,3,28,24,4,1318,Boston University,1521,321,5, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.8,25.95,411391,NA,NA,0,Boston University,Kentucky,37
2010-11,2010-11-30,1009077,237,0,1,Kentucky,Boston University,Wildcats,Terriers,3,3,30,24,6,1459,Kentucky,1511,311,10, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.5,8.75,553573,NA,NA,0,Kentucky,Boston University,38
2010-11,2010-11-30,1009077,238,0,1,Kentucky,Boston University,Wildcats,Terriers,3,3,30,24,6,1318,Boston University,1491,291,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.35,409834,NA,NA,0,Boston University,Boston University,39
2010-11,2010-11-30,1009077,239,0,1,Kentucky,Boston University,Wildcats,Terriers,3,3,30,24,6,1318,Boston University,1491,291,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,39
2010-11,2010-11-30,1009077,241,0,1,Kentucky,Boston University,Wildcats,Terriers,3,3,30,24,6,1318,Boston University,1468,268,23, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,12.65,409834,NA,NA,0,Boston University,Boston University,39
2010-11,2010-11-30,1009077,242,0,1,Kentucky,Boston University,Wildcats,Terriers,3,3,30,24,6,1459,Kentucky,1468,268,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Kentucky,39
2010-11,2010-11-30,1009077,243,0,1,Kentucky,Boston University,Wildcats,Terriers,3,3,30,24,6,1318,Boston University,1467,267,1,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,40
2010-11,2010-11-30,1009077,247,0,1,Kentucky,Boston University,Wildcats,Terriers,3,3,31,24,7,1459,Kentucky,1465,265,2, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,40
2010-11,2010-11-30,1009077,248,0,1,Kentucky,Boston University,Wildcats,Terriers,3,3,31,24,7,1459,Kentucky,1465,265,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,40
2010-11,2010-11-30,1009077,249,0,1,Kentucky,Boston University,Wildcats,Terriers,3,3,31,24,7,1318,Boston University,1465,265,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Boston University,40
2010-11,2010-11-30,1009077,251,0,1,Kentucky,Boston University,Wildcats,Terriers,3,3,31,24,7,1459,Kentucky,1446,246,19, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25,10.25,553575,NA,NA,0,Kentucky,Kentucky,41
2010-11,2010-11-30,1009077,252,0,1,Kentucky,Boston University,Wildcats,Terriers,3,3,31,24,7,1318,Boston University,1446,246,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Boston University,41
