season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,1006193,84,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,7,7,0,1576,Providence,2110,910,7, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26,11.650000000000006,553717,NA,NA,0,Providence,Alabama,13
2010-11,2010-12-11,1006193,86,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,7,7,0,1576,Providence,2109,909,1,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,14
2010-11,2010-12-11,1006193,93,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,7,7,0,1284,Alabama,2088,888,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399641,NA,NA,0,Alabama,Alabama,14
2010-11,2010-12-11,1006193,96,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,7,9,-2,1284,Alabama,2087,887,1, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.3,6.65,460836,NA,NA,0,Alabama,Providence,14
2010-11,2010-12-11,1006193,100,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,7,9,-2,1576,Providence,2083,883,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1006193,102,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,9,9,0,1576,Providence,2073,873,10, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,22.2,11.25,458771,NA,NA,0,Providence,Alabama,15
2010-11,2010-12-11,1006193,104,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,9,9,0,1284,Alabama,2067,867,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1006193,109,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,9,9,0,1284,Alabama,2052,852,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.25,512933,NA,NA,0,Alabama,Providence,16
2010-11,2010-12-11,1006193,111,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,9,9,0,1576,Providence,2043,843,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1006193,116,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,9,9,0,1576,Providence,2030,830,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.450000000000003,561055,NA,NA,0,Providence,Alabama,17
2010-11,2010-12-11,1006193,118,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,9,9,0,1284,Alabama,2021,821,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460836,NA,NA,0,Alabama,Alabama,18
2010-11,2010-12-11,1006193,120,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,9,11,-2,1284,Alabama,2020,820,1, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.8,7.95,460836,NA,NA,0,Alabama,Providence,18
2010-11,2010-12-11,1006193,127,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,9,11,-2,1284,Alabama,1997,797,23,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1006193,131,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,9,11,-2,1576,Providence,1984,784,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.299999999999997,27.349999999999994,513554,NA,NA,0,Providence,Providence,19
2010-11,2010-12-11,1006193,132,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,11,11,0,1576,Providence,1973,773,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513554,NA,NA,0,Providence,Alabama,19
2010-11,2010-12-11,1006193,138,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,11,11,0,1576,Providence,1952,752,21,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1006193,141,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,11,11,0,1576,Providence,1946,746,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.349999999999994,513551,NA,NA,0,Providence,Alabama,20
2010-11,2010-12-11,1006193,142,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,11,11,0,1576,Providence,1945,745,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1006193,143,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,11,11,0,1576,Providence,1945,745,0,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21
2010-11,2010-12-11,1006193,148,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,11,11,0,1576,Providence,1935,735,10,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21
2010-11,2010-12-11,1006193,149,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,11,12,-1,1284,Alabama,1935,735,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21
2010-11,2010-12-11,1006193,150,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,11,12,-1,1576,Providence,1935,735,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1006193,151,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,11,13,-2,1284,Alabama,1935,735,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Providence,21
2010-11,2010-12-11,1006193,155,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,11,13,-2,1284,Alabama,1917,717,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512934,NA,NA,0,Alabama,Providence,22
2010-11,2010-12-11,1006193,157,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,11,13,-2,1284,Alabama,1916,716,1,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,23
2010-11,2010-12-11,1006193,158,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,11,13,-2,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1006193,159,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,11,13,-2,1284,Alabama,1916,716,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1006193,161,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,13,13,0,1576,Providence,1900,700,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329866,NA,NA,0,Providence,Alabama,23
2010-11,2010-12-11,1006193,164,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,13,13,0,1284,Alabama,1892,692,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1006193,173,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,13,15,-2,1284,Alabama,1874,674,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460836,NA,NA,0,Alabama,Alabama,24
2010-11,2010-12-11,1006193,174,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,13,15,-2,1576,Providence,1874,674,0,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,24
2010-11,2010-12-11,1006193,175,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,13,16,-3,1284,Alabama,1874,674,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Providence,24
2010-11,2010-12-11,1006193,178,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,13,16,-3,1576,Providence,1846,646,28, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,11.849999999999994,398434,NA,NA,0,Providence,Providence,25
2010-11,2010-12-11,1006193,181,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,13,16,-3,1576,Providence,1844,644,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1006193,183,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,13,16,-3,1576,Providence,1839,639,5, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,8.950000000000003,398434,NA,NA,0,Providence,Alabama,25
2010-11,2010-12-11,1006193,184,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,13,18,-5,1284,Alabama,1830,630,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553767,NA,NA,0,Alabama,Providence,26
2010-11,2010-12-11,1006193,186,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,13,18,-5,1576,Providence,1810,610,20,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1006193,188,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,15,18,-3,1576,Providence,1809,609,1, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.2,18.049999999999997,553717,NA,NA,0,Providence,Alabama,27
2010-11,2010-12-11,1006193,196,0,1,Providence,Alabama,Friars,Crimson Tide,4,4,15,20,-5,1284,Alabama,1800,600,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512933,NA,NA,0,Alabama,Providence,28
2010-11,2010-12-11,1006193,199,0,1,Providence,Alabama,Friars,Crimson Tide,3,4,15,20,-5,1576,Providence,1798,598,2,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1006193,202,0,1,Providence,Alabama,Friars,Crimson Tide,3,4,15,20,-5,1576,Providence,1791,591,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1006193,208,0,1,Providence,Alabama,Friars,Crimson Tide,3,4,15,20,-5,1284,Alabama,1772,572,19,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,29
2010-11,2010-12-11,1006193,209,0,1,Providence,Alabama,Friars,Crimson Tide,3,4,15,20,-5,1284,Alabama,1772,572,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1006193,210,0,1,Providence,Alabama,Friars,Crimson Tide,3,4,15,20,-5,1576,Providence,1772,572,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,29
2010-11,2010-12-11,1006193,211,0,1,Providence,Alabama,Friars,Crimson Tide,3,4,15,20,-5,1576,Providence,1772,572,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Alabama,29
2010-11,2010-12-11,1006193,215,0,1,Providence,Alabama,Friars,Crimson Tide,3,4,15,20,-5,1284,Alabama,1759,559,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553764,NA,NA,0,Alabama,Providence,30
2010-11,2010-12-11,1006193,218,0,1,Providence,Alabama,Friars,Crimson Tide,3,4,15,20,-5,1284,Alabama,1754,554,5,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,31
2010-11,2010-12-11,1006193,223,0,1,Providence,Alabama,Friars,Crimson Tide,3,4,15,22,-7,1284,Alabama,1739,539,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512935,NA,NA,0,Alabama,Providence,31
2010-11,2010-12-11,1006193,226,0,1,Providence,Alabama,Friars,Crimson Tide,2,4,15,22,-7,1576,Providence,1734,534,5,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1006193,227,0,1,Providence,Alabama,Friars,Crimson Tide,2,4,15,22,-7,1576,Providence,1734,534,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1006193,231,0,1,Providence,Alabama,Friars,Crimson Tide,2,4,15,22,-7,1576,Providence,1725,525,9, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.75,513551,NA,NA,0,Providence,Providence,32
2010-11,2010-12-11,1006193,232,0,1,Providence,Alabama,Friars,Crimson Tide,2,4,15,22,-7,1576,Providence,1723,523,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513551,NA,NA,0,Providence,Alabama,32
2010-11,2010-12-11,1006193,233,0,1,Providence,Alabama,Friars,Crimson Tide,2,4,15,22,-7,1284,Alabama,1717,517,6, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,399641,NA,NA,0,Alabama,Providence,33
2010-11,2010-12-11,1006193,234,0,1,Providence,Alabama,Friars,Crimson Tide,2,4,18,22,-4,1576,Providence,1711,511,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.5,12.25,398434,NA,NA,0,Providence,Alabama,34
2010-11,2010-12-11,1006193,239,0,1,Providence,Alabama,Friars,Crimson Tide,2,4,18,22,-4,1284,Alabama,1687,487,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,13.95,553764,NA,NA,0,Alabama,Providence,35
2010-11,2010-12-11,1006193,241,0,1,Providence,Alabama,Friars,Crimson Tide,2,4,18,22,-4,1576,Providence,1675,475,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,8.950000000000003,553717,NA,NA,0,Providence,Providence,36
2010-11,2010-12-11,1006193,243,0,1,Providence,Alabama,Friars,Crimson Tide,2,4,20,22,-2,1576,Providence,1674,474,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553717,NA,NA,0,Providence,Providence,36
2010-11,2010-12-11,1006193,251,0,1,Providence,Alabama,Friars,Crimson Tide,2,4,20,22,-2,1576,Providence,1660,460,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1006193,257,0,1,Providence,Alabama,Friars,Crimson Tide,2,4,20,22,-2,NA,NA,1655,455,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1006193,263,0,1,Providence,Alabama,Friars,Crimson Tide,1,4,20,22,-2,1576,Providence,1645,445,10,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1006193,266,0,1,Providence,Alabama,Friars,Crimson Tide,1,4,20,22,-2,1576,Providence,1635,435,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1006193,273,0,1,Providence,Alabama,Friars,Crimson Tide,1,4,20,22,-2,1284,Alabama,1628,428,7,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,36
2010-11,2010-12-11,1006193,274,0,1,Providence,Alabama,Friars,Crimson Tide,1,4,21,22,-1,1576,Providence,1628,428,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,36
2010-11,2010-12-11,1006193,275,0,1,Providence,Alabama,Friars,Crimson Tide,1,4,21,22,-1,1284,Alabama,1628,428,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1006193,276,0,1,Providence,Alabama,Friars,Crimson Tide,1,4,22,22,0,1576,Providence,1628,428,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Alabama,36
2010-11,2010-12-11,1006193,277,0,1,Providence,Alabama,Friars,Crimson Tide,1,4,22,22,0,1284,Alabama,1628,428,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1006193,280,0,1,Providence,Alabama,Friars,Crimson Tide,1,4,22,22,0,1284,Alabama,1619,419,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460836,NA,NA,0,Alabama,Alabama,37
2010-11,2010-12-11,1006193,282,0,1,Providence,Alabama,Friars,Crimson Tide,1,4,22,22,0,1284,Alabama,1618,418,1, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23.3,6.25,460833,NA,NA,0,Alabama,Providence,37
2010-11,2010-12-11,1006193,289,0,1,Providence,Alabama,Friars,Crimson Tide,1,4,22,22,0,1576,Providence,1607,407,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.299999999999997,10.25,575469,NA,NA,0,Providence,Alabama,38
2010-11,2010-12-11,1006193,290,0,1,Providence,Alabama,Friars,Crimson Tide,1,4,22,22,0,1576,Providence,1606,406,1,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,39
2010-11,2010-12-11,1006193,291,0,1,Providence,Alabama,Friars,Crimson Tide,1,4,22,22,0,1284,Alabama,1606,406,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Providence,39
2010-11,2010-12-11,1006193,296,0,1,Providence,Alabama,Friars,Crimson Tide,1,4,22,22,0,1284,Alabama,1597,397,9,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,40
2010-11,2010-12-11,1006193,297,0,1,Providence,Alabama,Friars,Crimson Tide,1,4,23,22,1,1576,Providence,1597,397,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,40
2010-11,2010-12-11,1006193,298,0,1,Providence,Alabama,Friars,Crimson Tide,1,4,24,22,2,1576,Providence,1597,397,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Alabama,40
2010-11,2010-12-11,1006193,300,0,1,Providence,Alabama,Friars,Crimson Tide,1,4,26,22,4,1576,Providence,1568,368,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553717,NA,NA,0,Providence,Alabama,41
2010-11,2010-12-11,1006193,301,0,1,Providence,Alabama,Friars,Crimson Tide,1,4,26,24,2,1284,Alabama,1560,360,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460833,NA,NA,0,Alabama,Providence,42
2010-11,2010-12-11,1006193,302,0,1,Providence,Alabama,Friars,Crimson Tide,1,4,28,24,4,1576,Providence,1539,339,21, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.3,13.349999999999994,398434,NA,NA,0,Providence,Alabama,43
2010-11,2010-12-11,1006193,304,0,1,Providence,Alabama,Friars,Crimson Tide,1,4,28,24,4,1284,Alabama,1520,320,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,8.95,399641,NA,NA,0,Alabama,Alabama,44
2010-11,2010-12-11,1006193,306,0,1,Providence,Alabama,Friars,Crimson Tide,1,4,28,26,2,1284,Alabama,1519,319,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460833,NA,NA,0,Alabama,Providence,44
2010-11,2010-12-11,1006193,316,0,1,Providence,Alabama,Friars,Crimson Tide,1,4,28,26,2,1284,Alabama,1504,304,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1006193,319,0,1,Providence,Alabama,Friars,Crimson Tide,1,4,28,26,2,1576,Providence,1497,297,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1006193,323,0,1,Providence,Alabama,Friars,Crimson Tide,1,4,28,28,0,1284,Alabama,1479,279,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460836,NA,NA,0,Alabama,Providence,45
