season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-27,1009637,168,0,1,California,Oregon State,Golden Bears,Beavers,4,3,32,19,13,1338,California,1483,283,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,30.049999999999997,509242,NA,NA,0,California,Oregon State,34
2010-11,2011-01-27,1009637,169,0,1,California,Oregon State,Golden Bears,Beavers,4,3,32,21,11,1563,Oregon State,1472,272,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395380,NA,NA,0,Oregon State,California,35
2010-11,2011-01-27,1009637,170,0,1,California,Oregon State,Golden Bears,Beavers,4,3,32,21,11,1563,Oregon State,1465,265,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,28.85,513342,NA,NA,0,Oregon State,California,36
2010-11,2011-01-27,1009637,171,0,1,California,Oregon State,Golden Bears,Beavers,4,3,32,21,11,1338,California,1451,251,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,16.849999999999994,548610,NA,NA,0,California,California,37
2010-11,2011-01-27,1009637,172,0,1,California,Oregon State,Golden Bears,Beavers,4,3,34,21,13,1338,California,1434,234,17, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,28.3,25.150000000000006,548610,NA,NA,0,California,Oregon State,37
2010-11,2011-01-27,1009637,175,0,1,California,Oregon State,Golden Bears,Beavers,4,3,34,21,13,1338,California,1410,210,24,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,38
2010-11,2011-01-27,1009637,176,0,1,California,Oregon State,Golden Bears,Beavers,4,3,34,21,13,NA,NA,1410,210,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-27,1009637,177,0,1,California,Oregon State,Golden Bears,Beavers,4,3,34,22,12,1563,Oregon State,1410,210,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,38
2010-11,2011-01-27,1009637,178,0,1,California,Oregon State,Golden Bears,Beavers,4,3,34,22,12,1563,Oregon State,1410,210,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,38
2010-11,2011-01-27,1009637,184,0,1,California,Oregon State,Golden Bears,Beavers,4,3,34,22,12,1338,California,1389,189,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,11.849999999999994,509242,NA,NA,0,California,California,39
2010-11,2011-01-27,1009637,188,0,1,California,Oregon State,Golden Bears,Beavers,4,3,34,22,12,1563,Oregon State,1385,185,4,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,39
2010-11,2011-01-27,1009637,189,0,1,California,Oregon State,Golden Bears,Beavers,4,3,34,22,12,1338,California,1385,185,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,39
2010-11,2011-01-27,1009637,190,0,1,California,Oregon State,Golden Bears,Beavers,4,3,34,22,12,1338,California,1385,185,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,39
2010-11,2011-01-27,1009637,192,0,1,California,Oregon State,Golden Bears,Beavers,4,3,34,24,10,1563,Oregon State,1379,179,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513339,NA,NA,0,Oregon State,California,40
2010-11,2011-01-27,1009637,195,0,1,California,Oregon State,Golden Bears,Beavers,4,3,34,24,10,1338,California,1361,161,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,13.75,457350,NA,NA,0,California,California,41
2010-11,2011-01-27,1009637,200,0,1,California,Oregon State,Golden Bears,Beavers,4,3,34,24,10,1338,California,1338,138,23,Offensive foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,41
2010-11,2011-01-27,1009637,206,0,1,California,Oregon State,Golden Bears,Beavers,4,3,34,24,10,1563,Oregon State,1283,83,55, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,10.05,329973,NA,NA,0,Oregon State,Oregon State,42
2010-11,2011-01-27,1009637,207,0,1,California,Oregon State,Golden Bears,Beavers,4,3,34,26,8,1563,Oregon State,1279,79,4, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.8,10.45,395380,NA,NA,0,Oregon State,California,42
2010-11,2011-01-27,1009637,211,0,1,California,Oregon State,Golden Bears,Beavers,4,3,36,26,10,1338,California,1259,59,20, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.5,11.849999999999994,548610,NA,NA,0,California,Oregon State,43
2010-11,2011-01-27,1009637,218,0,1,California,Oregon State,Golden Bears,Beavers,4,3,36,26,10,1338,California,1215,15,44, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457350,NA,NA,0,California,California,44
2010-11,2011-01-27,1009637,219,0,1,California,Oregon State,Golden Bears,Beavers,4,3,36,26,10,1338,California,1212,12,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509236,NA,NA,0,California,California,44
2010-11,2011-01-27,1009637,221,0,1,California,Oregon State,Golden Bears,Beavers,4,3,36,26,10,1338,California,1205,5,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395385,NA,NA,0,California,Oregon State,44
2010-11,2011-01-27,1009637,222,0,1,California,Oregon State,Golden Bears,Beavers,4,3,36,26,10,1563,Oregon State,1200,0,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,27.65,329973,NA,NA,0,Oregon State,California,45
2010-11,2011-01-27,1009637,223,0,1,California,Oregon State,Golden Bears,Beavers,4,3,36,26,10,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-27,1009637,224,0,2,California,Oregon State,Golden Bears,Beavers,4,4,36,26,10,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,46
2010-11,2011-01-27,1009637,232,0,2,California,Oregon State,Golden Bears,Beavers,4,4,38,26,12,1338,California,1157,1157,43, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,26,9.549999999999997,509240,NA,NA,0,California,Oregon State,47
2010-11,2011-01-27,1009637,233,0,2,California,Oregon State,Golden Bears,Beavers,4,4,38,26,12,1338,California,1133,1133,24, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,8.549999999999997,548610,NA,NA,0,California,Oregon State,48
2010-11,2011-01-27,1009637,234,0,2,California,Oregon State,Golden Bears,Beavers,4,4,38,26,12,1338,California,1127,1127,6,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,49
2010-11,2011-01-27,1009637,235,0,2,California,Oregon State,Golden Bears,Beavers,4,4,38,27,11,1563,Oregon State,1127,1127,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,49
2010-11,2011-01-27,1009637,236,0,2,California,Oregon State,Golden Bears,Beavers,4,4,38,28,10,1563,Oregon State,1127,1127,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,49
2010-11,2011-01-27,1009637,239,0,2,California,Oregon State,Golden Bears,Beavers,4,4,40,28,12,1338,California,1109,1109,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395385,NA,NA,0,California,Oregon State,50
2010-11,2011-01-27,1009637,242,0,2,California,Oregon State,Golden Bears,Beavers,4,4,40,28,12,1338,California,1088,1088,21, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,18.75,548610,NA,NA,0,California,Oregon State,51
2010-11,2011-01-27,1009637,243,0,2,California,Oregon State,Golden Bears,Beavers,4,4,40,30,10,1563,Oregon State,1078,1078,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553543,NA,NA,0,Oregon State,California,52
2010-11,2011-01-27,1009637,246,0,2,California,Oregon State,Golden Bears,Beavers,4,4,40,30,10,1563,Oregon State,1061,1061,17,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,53
2010-11,2011-01-27,1009637,248,0,2,California,Oregon State,Golden Bears,Beavers,4,4,40,30,10,1338,California,1054,1054,7, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,10.650000000000006,509240,NA,NA,0,California,Oregon State,53
2010-11,2011-01-27,1009637,255,0,2,California,Oregon State,Golden Bears,Beavers,4,4,40,30,10,1338,California,1041,1041,13,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,54
2010-11,2011-01-27,1009637,256,0,2,California,Oregon State,Golden Bears,Beavers,4,4,42,30,12,1338,California,1036,1036,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457350,NA,NA,0,California,California,54
2010-11,2011-01-27,1009637,266,0,2,California,Oregon State,Golden Bears,Beavers,4,4,42,30,12,1563,Oregon State,1005,1005,31,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,54
2010-11,2011-01-27,1009637,267,0,2,California,Oregon State,Golden Bears,Beavers,4,4,43,30,13,1338,California,1005,1005,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,54
2010-11,2011-01-27,1009637,268,0,2,California,Oregon State,Golden Bears,Beavers,4,4,44,30,14,1338,California,1005,1005,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,54
2010-11,2011-01-27,1009637,271,0,2,California,Oregon State,Golden Bears,Beavers,4,4,44,32,12,1563,Oregon State,985,985,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329973,NA,NA,0,Oregon State,California,55
2010-11,2011-01-27,1009637,272,0,2,California,Oregon State,Golden Bears,Beavers,4,4,44,32,12,1338,California,967,967,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.25,548610,NA,NA,0,California,California,56
2010-11,2011-01-27,1009637,274,0,2,California,Oregon State,Golden Bears,Beavers,4,4,44,32,12,1563,Oregon State,953,953,14,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,56
