season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-04,1010770,133,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,4,2,4,-2,1689,West Virginia,2278,1078,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,18.45,511623,NA,NA,0,West Virginia,West Virginia,6
2010-11,2010-12-04,1010770,155,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,4,2,4,-2,1496,Miami (FL),2257,1057,21,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6
2010-11,2010-12-04,1010770,156,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,4,2,5,-3,1689,West Virginia,2257,1057,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6
2010-11,2010-12-04,1010770,157,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,4,2,6,-4,1689,West Virginia,2257,1057,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Miami (FL),6
2010-11,2010-12-04,1010770,190,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,4,2,6,-4,1496,Miami (FL),2225,1025,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,22.650000000000006,502839,NA,NA,0,Miami (FL),Miami (FL),7
2010-11,2010-12-04,1010770,196,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,4,4,6,-2,1496,Miami (FL),2220,1020,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502839,NA,NA,0,Miami (FL),West Virginia,7
2010-11,2010-12-04,1010770,213,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,4,4,6,-2,1689,West Virginia,2204,1004,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,9.15,401159,NA,NA,0,West Virginia,Miami (FL),8
2010-11,2010-12-04,1010770,221,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,4,4,6,-2,1689,West Virginia,2197,997,7,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9
2010-11,2010-12-04,1010770,222,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,4,5,6,-1,1496,Miami (FL),2197,997,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9
2010-11,2010-12-04,1010770,223,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,4,5,6,-1,1496,Miami (FL),2197,997,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),West Virginia,9
2010-11,2010-12-04,1010770,242,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,4,5,6,-1,1689,West Virginia,2180,980,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,18.25,511623,NA,NA,0,West Virginia,West Virginia,10
2010-11,2010-12-04,1010770,247,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,4,5,8,-3,1689,West Virginia,2176,976,4, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.7,9.15,511623,NA,NA,0,West Virginia,Miami (FL),10
2010-11,2010-12-04,1010770,266,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,4,5,8,-3,1496,Miami (FL),2158,958,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,13.150000000000006,502839,NA,NA,0,Miami (FL),Miami (FL),11
2010-11,2010-12-04,1010770,269,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,4,7,8,-1,1496,Miami (FL),2156,956,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457209,NA,NA,0,Miami (FL),West Virginia,11
2010-11,2010-12-04,1010770,279,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,3,7,8,-1,1689,West Virginia,2147,947,9,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1010770,306,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,3,7,8,-1,1496,Miami (FL),2121,921,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502845,NA,NA,0,Miami (FL),Miami (FL),12
2010-11,2010-12-04,1010770,311,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,3,7,8,-1,1496,Miami (FL),2117,917,4, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39,13.950000000000003,457209,NA,NA,0,Miami (FL),West Virginia,12
2010-11,2010-12-04,1010770,315,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,3,7,8,-1,NA,NA,2114,914,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1010770,347,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,3,7,8,-1,1689,West Virginia,2083,883,31, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,15.15,469493,NA,NA,0,West Virginia,West Virginia,13
2010-11,2010-12-04,1010770,353,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,3,7,10,-3,1689,West Virginia,2078,878,5, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.3,11.05,511620,NA,NA,0,West Virginia,Miami (FL),13
2010-11,2010-12-04,1010770,366,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,3,7,10,-3,1496,Miami (FL),2066,866,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40,20.75,295919,NA,NA,0,Miami (FL),Miami (FL),14
2010-11,2010-12-04,1010770,370,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,3,9,10,-1,1496,Miami (FL),2063,863,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,712289,NA,NA,0,Miami (FL),West Virginia,14
2010-11,2010-12-04,1010770,390,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,3,9,10,-1,1689,West Virginia,2044,844,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,20.55,511623,NA,NA,0,West Virginia,West Virginia,15
2010-11,2010-12-04,1010770,397,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,3,9,12,-3,1689,West Virginia,2038,838,6, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.7,14.15,469493,NA,NA,0,West Virginia,Miami (FL),15
2010-11,2010-12-04,1010770,410,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,3,9,12,-3,1496,Miami (FL),2026,826,12, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,21.150000000000006,295919,NA,NA,0,Miami (FL),West Virginia,16
2010-11,2010-12-04,1010770,421,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,3,9,12,-3,1496,Miami (FL),2016,816,10,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,17
2010-11,2010-12-04,1010770,422,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,9,12,-3,1689,West Virginia,2016,816,0,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1010770,433,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,9,15,-6,1689,West Virginia,2006,806,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7,17.65,469489,NA,NA,0,West Virginia,Miami (FL),17
2010-11,2010-12-04,1010770,446,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,12,15,-3,1496,Miami (FL),1994,794,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.7,21.650000000000006,398050,NA,NA,0,Miami (FL),West Virginia,18
2010-11,2010-12-04,1010770,471,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,12,15,-3,1689,West Virginia,1970,770,24, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,12.95,469493,NA,NA,0,West Virginia,West Virginia,19
2010-11,2010-12-04,1010770,477,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,12,15,-3,1496,Miami (FL),1965,765,5,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2010-11,2010-12-04,1010770,478,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,12,16,-4,1689,West Virginia,1965,765,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2010-11,2010-12-04,1010770,479,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,12,17,-5,1689,West Virginia,1965,765,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Miami (FL),19
2010-11,2010-12-04,1010770,508,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,12,19,-7,1689,West Virginia,1937,737,28, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.7,10.65,511623,NA,NA,0,West Virginia,Miami (FL),20
2010-11,2010-12-04,1010770,526,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,12,19,-7,1689,West Virginia,1920,720,17,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),21
2010-11,2010-12-04,1010770,538,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,12,19,-7,1496,Miami (FL),1909,709,11,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21
2010-11,2010-12-04,1010770,539,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,12,19,-7,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1010770,570,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,12,19,-7,1689,West Virginia,1879,679,30, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,24.55,469493,NA,NA,0,West Virginia,West Virginia,21
2010-11,2010-12-04,1010770,605,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,12,19,-7,1689,West Virginia,1849,649,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,15.15,511623,NA,NA,0,West Virginia,West Virginia,21
2010-11,2010-12-04,1010770,609,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,12,19,-7,1496,Miami (FL),1846,646,3,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21
2010-11,2010-12-04,1010770,623,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,12,19,-7,1689,West Virginia,1833,633,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,8.55,469493,NA,NA,0,West Virginia,Miami (FL),21
2010-11,2010-12-04,1010770,633,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,12,19,-7,1496,Miami (FL),1824,624,9, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35,12.049999999999997,502842,NA,NA,0,Miami (FL),Miami (FL),22
2010-11,2010-12-04,1010770,638,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,14,19,-5,1496,Miami (FL),1820,620,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502842,NA,NA,0,Miami (FL),West Virginia,22
2010-11,2010-12-04,1010770,664,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,16,19,-3,1496,Miami (FL),1795,595,25, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.7,16.650000000000006,502839,NA,NA,0,Miami (FL),West Virginia,23
2010-11,2010-12-04,1010770,682,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,16,19,-3,1496,Miami (FL),1778,578,17,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,24
2010-11,2010-12-04,1010770,684,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,16,20,-4,1689,West Virginia,1778,578,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,24
2010-11,2010-12-04,1010770,685,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,16,21,-5,1689,West Virginia,1778,578,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Miami (FL),24
2010-11,2010-12-04,1010770,709,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,16,21,-5,1496,Miami (FL),1755,555,23, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35,15.650000000000006,502839,NA,NA,0,Miami (FL),West Virginia,25
2010-11,2010-12-04,1010770,723,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,16,21,-5,1496,Miami (FL),1742,542,13,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,26
2010-11,2010-12-04,1010770,724,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,16,21,-5,1689,West Virginia,1742,542,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Miami (FL),26
2010-11,2010-12-04,1010770,729,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,19,21,-2,1496,Miami (FL),1738,538,4, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.8,23.849999999999994,398050,NA,NA,0,Miami (FL),West Virginia,27
2010-11,2010-12-04,1010770,749,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,19,21,-2,1689,West Virginia,1719,519,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,18.55,329848,NA,NA,0,West Virginia,West Virginia,28
2010-11,2010-12-04,1010770,758,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,19,21,-2,1689,West Virginia,1711,511,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401159,NA,NA,0,West Virginia,West Virginia,28
2010-11,2010-12-04,1010770,761,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,19,21,-2,1689,West Virginia,1709,509,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469493,NA,NA,0,West Virginia,West Virginia,28
2010-11,2010-12-04,1010770,768,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,19,21,-2,1689,West Virginia,1703,503,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.55,469493,NA,NA,0,West Virginia,West Virginia,28
2010-11,2010-12-04,1010770,782,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,19,23,-4,1689,West Virginia,1690,490,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469493,NA,NA,0,West Virginia,Miami (FL),28
2010-11,2010-12-04,1010770,816,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,19,23,-4,1689,West Virginia,1657,457,33,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),29
2010-11,2010-12-04,1010770,817,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,19,23,-4,NA,NA,1657,457,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1010770,854,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,19,23,-4,1689,West Virginia,1621,421,36, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20,17.65,401159,NA,NA,0,West Virginia,Miami (FL),29
2010-11,2010-12-04,1010770,867,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,19,23,-4,1689,West Virginia,1611,411,10,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),30
2010-11,2010-12-04,1010770,869,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,20,23,-3,1496,Miami (FL),1611,411,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),30
2010-11,2010-12-04,1010770,870,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,21,23,-2,1496,Miami (FL),1611,411,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),30
2010-11,2010-12-04,1010770,877.5,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,22,23,-1,1496,Miami (FL),1611,411,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),West Virginia,30
2010-11,2010-12-04,1010770,885,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,22,25,-3,1689,West Virginia,1597,397,14, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16,16.45,469493,NA,NA,0,West Virginia,Miami (FL),31
2010-11,2010-12-04,1010770,916,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,22,27,-5,1689,West Virginia,1571,371,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329848,NA,NA,0,West Virginia,Miami (FL),32
2010-11,2010-12-04,1010770,939,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,22,27,-5,1689,West Virginia,1549,349,22,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),33
2010-11,2010-12-04,1010770,948,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,22,27,-5,1496,Miami (FL),1541,341,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,12.049999999999997,457209,NA,NA,0,Miami (FL),West Virginia,33
2010-11,2010-12-04,1010770,974,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,22,27,-5,1689,West Virginia,1516,316,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,14.75,511623,NA,NA,0,West Virginia,West Virginia,34
2010-11,2010-12-04,1010770,979,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,22,27,-5,1496,Miami (FL),1512,312,4,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,34
2010-11,2010-12-04,1010770,980,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,22,28,-6,1689,West Virginia,1512,312,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,34
2010-11,2010-12-04,1010770,981,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,22,29,-7,1689,West Virginia,1512,312,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Miami (FL),34
2010-11,2010-12-04,1010770,992,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,22,29,-7,1689,West Virginia,1502,302,10,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),35
2010-11,2010-12-04,1010770,993,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,23,29,-6,1496,Miami (FL),1502,302,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),35
2010-11,2010-12-04,1010770,994,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,24,29,-5,1496,Miami (FL),1502,302,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),West Virginia,35
2010-11,2010-12-04,1010770,1010,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,24,29,-5,1689,West Virginia,1487,287,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,9.55,511623,NA,NA,0,West Virginia,West Virginia,36
2010-11,2010-12-04,1010770,1026,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,24,29,-5,1689,West Virginia,1472,272,15,Offensive foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Miami (FL),36
2010-11,2010-12-04,1010770,1043,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,24,29,-5,1496,Miami (FL),1456,256,16, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,7.950000000000003,502845,NA,NA,0,Miami (FL),West Virginia,37
2010-11,2010-12-04,1010770,1053,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,24,29,-5,1689,West Virginia,1447,247,9, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,13.75,511624,NA,NA,0,West Virginia,Miami (FL),38
2010-11,2010-12-04,1010770,1069,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,26,29,-3,1496,Miami (FL),1432,232,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401165,NA,NA,0,Miami (FL),West Virginia,39
2010-11,2010-12-04,1010770,1099,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,2,28,29,-1,1496,Miami (FL),1403,203,29, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36,15.549999999999997,502845,NA,NA,0,Miami (FL),West Virginia,40
2010-11,2010-12-04,1010770,1106,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,1,28,29,-1,1689,West Virginia,1397,197,6,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1010770,1119,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,1,28,29,-1,1496,Miami (FL),1385,185,12,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,41
2010-11,2010-12-04,1010770,1120,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,1,28,29,-1,NA,NA,1385,185,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1010770,1123,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,1,28,29,-1,1689,West Virginia,1385,185,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,41
2010-11,2010-12-04,1010770,1124,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,1,28,30,-2,1689,West Virginia,1385,185,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Miami (FL),41
2010-11,2010-12-04,1010770,1142,0,1,Miami (FL),West Virginia,Hurricanes,Mountaineers,4,1,28,30,-2,1496,Miami (FL),1368,168,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.049999999999997,398050,NA,NA,0,Miami (FL),West Virginia,42
