season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,1010737,181,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,24,8,16,1540,North Carolina,1791,591,12, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,16.450000000000003,502871,NA,NA,0,North Carolina,North Carolina State,35
2010-11,2011-01-29,1010737,182,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,24,8,16,1538,North Carolina State,1783,583,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,29.25,400586,NA,NA,0,North Carolina State,North Carolina State,36
2010-11,2011-01-29,1010737,186,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,24,8,16,1540,North Carolina,1780,580,3,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,36
2010-11,2011-01-29,1010737,187,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,24,9,15,1538,North Carolina State,1780,580,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,36
2010-11,2011-01-29,1010737,188,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,24,10,14,1538,North Carolina State,1780,580,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,36
2010-11,2011-01-29,1010737,190,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,24,10,14,1540,North Carolina,1769,569,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,19.150000000000006,552335,NA,NA,0,North Carolina,North Carolina State,37
2010-11,2011-01-29,1010737,192,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,24,10,14,1538,North Carolina State,1757,557,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.05,502908,NA,NA,0,North Carolina State,North Carolina State,38
2010-11,2011-01-29,1010737,195,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,24,10,14,1538,North Carolina State,1756,556,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400589,NA,NA,0,North Carolina State,North Carolina,38
2010-11,2011-01-29,1010737,198,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,24,10,14,1538,North Carolina State,1754,554,2,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,39
2010-11,2011-01-29,1010737,202.5,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,24,10,14,1540,North Carolina,1747,547,7, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25,25.25,502874,NA,NA,0,North Carolina,North Carolina,39
2010-11,2011-01-29,1010737,203,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,24,10,14,1540,North Carolina,1743,543,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502871,NA,NA,0,North Carolina,North Carolina,39
2010-11,2011-01-29,1010737,204,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,26,10,16,1540,North Carolina,1735,535,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502871,NA,NA,0,North Carolina,North Carolina State,39
2010-11,2011-01-29,1010737,208,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,26,12,14,1538,North Carolina State,1721,521,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400589,NA,NA,0,North Carolina State,North Carolina State,40
2010-11,2011-01-29,1010737,210.5,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,26,12,14,1540,North Carolina,1721,521,0,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,40
2010-11,2011-01-29,1010737,212,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,26,12,14,1538,North Carolina State,1721,521,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,40
2010-11,2011-01-29,1010737,214,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,26,12,14,1540,North Carolina,1702,502,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,20.950000000000003,552336,NA,NA,0,North Carolina,North Carolina,41
2010-11,2011-01-29,1010737,215,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,28,12,16,1540,North Carolina,1696,496,6, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32.7,19.349999999999994,399643,NA,NA,0,North Carolina,North Carolina State,41
2010-11,2011-01-29,1010737,216,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,28,14,14,1538,North Carolina State,1680,480,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400589,NA,NA,0,North Carolina State,North Carolina,42
2010-11,2011-01-29,1010737,218,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,28,14,14,NA,NA,1675,475,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1010737,224,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,28,14,14,1540,North Carolina,1653,453,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399643,NA,NA,0,North Carolina,North Carolina State,43
2010-11,2011-01-29,1010737,225,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,28,14,14,1538,North Carolina State,1641,441,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,28.65,400586,NA,NA,0,North Carolina State,North Carolina State,44
2010-11,2011-01-29,1010737,231,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,28,14,14,1538,North Carolina State,1611,411,30, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.35,400589,NA,NA,0,North Carolina State,North Carolina,44
2010-11,2011-01-29,1010737,238,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,28,14,14,1538,North Carolina State,1598,398,13,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,45
2010-11,2011-01-29,1010737,240,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,28,14,14,1540,North Carolina,1598,398,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina State,45
2010-11,2011-01-29,1010737,245,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,28,14,14,1538,North Carolina State,1577,377,21, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,19.7,6.45,400589,NA,NA,0,North Carolina State,North Carolina State,46
2010-11,2011-01-29,1010737,250,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,28,16,12,1538,North Carolina State,1554,354,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400589,NA,NA,0,North Carolina State,North Carolina State,46
2010-11,2011-01-29,1010737,251,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,28,16,12,1540,North Carolina,1554,354,0,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,46
2010-11,2011-01-29,1010737,252,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,28,16,12,1538,North Carolina State,1554,354,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,46
2010-11,2011-01-29,1010737,255,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,28,16,12,1540,North Carolina,1536,336,18, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38,19.349999999999994,462459,NA,NA,0,North Carolina,North Carolina,47
2010-11,2011-01-29,1010737,260,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,28,16,12,1540,North Carolina,1490,290,46, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,7.950000000000003,502872,NA,NA,0,North Carolina,North Carolina State,47
2010-11,2011-01-29,1010737,262,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,28,16,12,1538,North Carolina State,1470,270,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502907,NA,NA,0,North Carolina State,North Carolina,48
2010-11,2011-01-29,1010737,263,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,28,16,12,1540,North Carolina,1464,264,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462461,NA,NA,0,North Carolina,North Carolina,49
2010-11,2011-01-29,1010737,264,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,30,16,14,1540,North Carolina,1456,256,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462461,NA,NA,0,North Carolina,North Carolina State,49
2010-11,2011-01-29,1010737,265,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,2,30,16,14,1538,North Carolina State,1434,234,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,14.95,502908,NA,NA,0,North Carolina State,North Carolina State,50
