season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-08,1014562,80,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,7,4,3,1618,St. John's,2057,857,20,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,15
2010-11,2011-01-08,1014562,82,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,10,4,6,1549,Notre Dame,2055,855,2, makes a 3-point jump shot from 27 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37,29.25,332793,NA,NA,0,Notre Dame,St. John's,15
2010-11,2011-01-08,1014562,83,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,10,4,6,1618,St. John's,2046,846,9, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.2,9.65,401684,NA,NA,0,St. John's,St. John's,16
2010-11,2011-01-08,1014562,84,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,10,4,6,1549,Notre Dame,2046,846,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,16
2010-11,2011-01-08,1014562,88,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,10,4,6,1618,St. John's,2039,839,7,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17
2010-11,2011-01-08,1014562,93,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,10,4,6,1618,St. John's,2039,839,0,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,1014562,97,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,12,4,8,1549,Notre Dame,2025,825,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398430,NA,NA,0,Notre Dame,St. John's,17
2010-11,2011-01-08,1014562,101.5,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,12,4,8,1618,St. John's,1993,793,32, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34,13.25,511617,NA,NA,0,St. John's,St. John's,18
2010-11,2011-01-08,1014562,103.75,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,12,4,8,1618,St. John's,1993,793,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,18
2010-11,2011-01-08,1014562,104.875,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,12,4,8,1618,St. John's,1993,793,0, misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,28,10.25,401682,NA,NA,0,St. John's,St. John's,18
2010-11,2011-01-08,1014562,105.4375,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,12,4,8,1549,Notre Dame,1993,793,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,18
2010-11,2011-01-08,1014562,106,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,12,4,8,1618,St. John's,1967,767,26,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,19
2010-11,2011-01-08,1014562,108,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,15,4,11,1549,Notre Dame,1962,762,5, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24,29.25,332793,NA,NA,0,Notre Dame,St. John's,19
2010-11,2011-01-08,1014562,109,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,15,7,8,1618,St. John's,1939,739,23, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.2,15.65,401683,NA,NA,0,St. John's,Notre Dame,20
2010-11,2011-01-08,1014562,110,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,15,7,8,1549,Notre Dame,1924,724,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,14.25,398423,NA,NA,0,Notre Dame,Notre Dame,21
2010-11,2011-01-08,1014562,111,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,15,7,8,1618,St. John's,1924,724,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,21
2010-11,2011-01-08,1014562,111.5,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,15,7,8,1618,St. John's,1920,720,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401682,NA,NA,0,St. John's,St. John's,22
2010-11,2011-01-08,1014562,111.75,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,15,7,8,1549,Notre Dame,1920,720,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,22
2010-11,2011-01-08,1014562,112,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,18,7,11,1549,Notre Dame,1901,701,19, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44,14.25,332793,NA,NA,0,Notre Dame,St. John's,23
2010-11,2011-01-08,1014562,118,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,18,7,11,1549,Notre Dame,1877,677,24,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,24
2010-11,2011-01-08,1014562,119,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,18,7,11,NA,NA,1877,677,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,1014562,135,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,18,7,11,1618,St. John's,1870,670,7,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24
2010-11,2011-01-08,1014562,136,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,18,7,11,1549,Notre Dame,1870,670,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24
2010-11,2011-01-08,1014562,140,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,19,7,12,1549,Notre Dame,1870,670,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,24
2010-11,2011-01-08,1014562,141.5,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,19,7,12,1618,St. John's,1860,660,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,13.25,511616,NA,NA,0,St. John's,St. John's,25
2010-11,2011-01-08,1014562,142.25,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,19,7,12,1618,St. John's,1860,660,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25
2010-11,2011-01-08,1014562,143,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,19,7,12,1549,Notre Dame,1856,656,4,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25
2010-11,2011-01-08,1014562,144,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,19,8,11,1618,St. John's,1856,656,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25
2010-11,2011-01-08,1014562,145,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,19,9,10,1618,St. John's,1856,656,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,25
2010-11,2011-01-08,1014562,152,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,19,9,10,1618,St. John's,1836,636,20,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,26
2010-11,2011-01-08,1014562,153,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,20,9,11,1549,Notre Dame,1836,636,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,26
2010-11,2011-01-08,1014562,154,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,21,9,12,1549,Notre Dame,1836,636,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,26
2010-11,2011-01-08,1014562,160,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,23,9,14,1549,Notre Dame,1821,621,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332793,NA,NA,0,Notre Dame,St. John's,27
2010-11,2011-01-08,1014562,166,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,23,11,12,1618,St. John's,1802,602,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401680,NA,NA,0,St. John's,Notre Dame,28
2010-11,2011-01-08,1014562,172,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,23,11,12,1549,Notre Dame,1786,586,16,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,1014562,178,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,23,11,12,1549,Notre Dame,1770,570,16,Offensive foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,29
2010-11,2011-01-08,1014562,180,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,23,11,12,1618,St. John's,1754,554,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.15,401683,NA,NA,0,St. John's,St. John's,30
2010-11,2011-01-08,1014562,181,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,23,11,12,1618,St. John's,1754,554,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,30
2010-11,2011-01-08,1014562,182,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,23,13,10,1618,St. John's,1746,546,8, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.5,8.95,553752,NA,NA,0,St. John's,Notre Dame,30
2010-11,2011-01-08,1014562,183,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,26,13,13,1549,Notre Dame,1738,538,8, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44,16.25,398430,NA,NA,0,Notre Dame,St. John's,31
2010-11,2011-01-08,1014562,184,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,26,15,11,1618,St. John's,1730,530,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401680,NA,NA,0,St. John's,Notre Dame,32
2010-11,2011-01-08,1014562,191,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,26,15,11,1549,Notre Dame,1692,492,38, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,7.25,332793,NA,NA,0,Notre Dame,St. John's,33
2010-11,2011-01-08,1014562,199,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,26,15,11,1618,St. John's,1682,482,10, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14,19.15,511616,NA,NA,0,St. John's,St. John's,34
2010-11,2011-01-08,1014562,200,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,26,15,11,1549,Notre Dame,1682,482,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,34
2010-11,2011-01-08,1014562,201,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,26,15,11,1549,Notre Dame,1673,473,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398431,NA,NA,0,Notre Dame,Notre Dame,35
2010-11,2011-01-08,1014562,202,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,26,15,11,1549,Notre Dame,1673,473,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,35
2010-11,2011-01-08,1014562,204,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,26,15,11,1549,Notre Dame,1663,463,10,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,35
2010-11,2011-01-08,1014562,205,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,26,15,11,NA,NA,1663,463,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,1014562,222,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,26,17,9,1618,St. John's,1646,446,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511616,NA,NA,0,St. John's,Notre Dame,35
2010-11,2011-01-08,1014562,223,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,26,17,9,1549,Notre Dame,1622,422,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398423,NA,NA,0,Notre Dame,Notre Dame,36
2010-11,2011-01-08,1014562,224,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,26,17,9,1618,St. John's,1622,422,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,36
2010-11,2011-01-08,1014562,225,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,26,17,9,1618,St. John's,1613,413,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.8,5.25,401680,NA,NA,0,St. John's,St. John's,37
2010-11,2011-01-08,1014562,226,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,26,17,9,1549,Notre Dame,1613,413,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,37
2010-11,2011-01-08,1014562,227,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,29,17,12,1549,Notre Dame,1575,375,38, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,30,28.25,552317,NA,NA,0,Notre Dame,St. John's,38
2010-11,2011-01-08,1014562,228,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,29,20,9,1618,St. John's,1564,364,11, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,27,28.25,511616,NA,NA,0,St. John's,Notre Dame,39
2010-11,2011-01-08,1014562,229,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,29,20,9,1549,Notre Dame,1535,335,29, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39,18.25,398430,NA,NA,0,Notre Dame,Notre Dame,40
2010-11,2011-01-08,1014562,230,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,29,20,9,1549,Notre Dame,1535,335,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,40
2010-11,2011-01-08,1014562,240,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,29,20,9,1618,St. John's,1535,335,0,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,40
2010-11,2011-01-08,1014562,241,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,29,20,9,1549,Notre Dame,1535,335,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,40
2010-11,2011-01-08,1014562,242,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,29,20,9,1618,St. John's,1535,335,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,40
2010-11,2011-01-08,1014562,260,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,29,20,9,1618,St. John's,1494,294,41, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33,12.25,511616,NA,NA,0,St. John's,St. John's,41
2010-11,2011-01-08,1014562,261,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,29,20,9,1549,Notre Dame,1494,294,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,41
2010-11,2011-01-08,1014562,265,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,29,20,9,1618,St. John's,1467,267,27,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,42
2010-11,2011-01-08,1014562,266,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,30,20,10,1549,Notre Dame,1467,267,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,42
2010-11,2011-01-08,1014562,267,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,30,20,10,1549,Notre Dame,1467,267,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,42
2010-11,2011-01-08,1014562,268,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,30,20,10,1618,St. John's,1467,267,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,42
2010-11,2011-01-08,1014562,273,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,30,20,10,1618,St. John's,1453,253,14,Offensive foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,43
