season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-02,1006613,31,0,1,Rice,TCU,Owls,Horned Frogs,4,4,3,5,-2,1582,Rice,2203,1003,16,Offensive foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,TCU,7
2010-11,2011-01-02,1006613,39,0,1,Rice,TCU,Owls,Horned Frogs,4,4,3,8,-5,1643,TCU,2190,990,13, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,22.45,512614,NA,NA,0,TCU,Rice,8
2010-11,2011-01-02,1006613,40,0,1,Rice,TCU,Owls,Horned Frogs,4,4,5,8,-3,1582,Rice,2170,970,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,NA,NA,0,Rice,TCU,9
2010-11,2011-01-02,1006613,41,0,1,Rice,TCU,Owls,Horned Frogs,4,4,5,10,-5,1643,TCU,2149,949,21, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.2,17.45,512614,NA,NA,0,TCU,Rice,10
2010-11,2011-01-02,1006613,44,0,1,Rice,TCU,Owls,Horned Frogs,4,4,5,10,-5,1582,Rice,2135,935,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,NA,NA,0,Rice,TCU,11
2010-11,2011-01-02,1006613,45,0,1,Rice,TCU,Owls,Horned Frogs,4,4,5,10,-5,1643,TCU,2128,928,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.35,512614,NA,NA,0,TCU,Rice,12
2010-11,2011-01-02,1006613,47,0,1,Rice,TCU,Owls,Horned Frogs,4,4,5,10,-5,NA,NA,2122,922,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1006613,52,0,1,Rice,TCU,Owls,Horned Frogs,4,4,5,10,-5,1582,Rice,2101,901,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.25,506616,NA,NA,0,Rice,TCU,13
2010-11,2011-01-02,1006613,53,0,1,Rice,TCU,Owls,Horned Frogs,4,4,5,12,-7,1643,TCU,2090,890,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551328,NA,NA,0,TCU,Rice,14
2010-11,2011-01-02,1006613,54,0,1,Rice,TCU,Owls,Horned Frogs,4,4,5,12,-7,1582,Rice,2069,869,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506616,NA,NA,0,Rice,TCU,15
2010-11,2011-01-02,1006613,55,0,1,Rice,TCU,Owls,Horned Frogs,4,4,5,15,-10,1643,TCU,2049,849,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.3,6.65,401633,NA,NA,0,TCU,Rice,16
2010-11,2011-01-02,1006613,57,0,1,Rice,TCU,Owls,Horned Frogs,4,4,5,15,-10,1643,TCU,2028,828,21,Personal foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,17
2010-11,2011-01-02,1006613,59,0,1,Rice,TCU,Owls,Horned Frogs,4,4,5,15,-10,1582,Rice,2013,813,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,30.049999999999997,295357,NA,NA,0,Rice,Rice,17
2010-11,2011-01-02,1006613,61,0,1,Rice,TCU,Owls,Horned Frogs,4,4,5,15,-10,1643,TCU,2006,806,7,Shooting foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,17
2010-11,2011-01-02,1006613,63,0,1,Rice,TCU,Owls,Horned Frogs,4,4,5,15,-10,1582,Rice,2006,806,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,17
2010-11,2011-01-02,1006613,64,0,1,Rice,TCU,Owls,Horned Frogs,4,4,6,15,-9,1582,Rice,2006,806,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,TCU,17
2010-11,2011-01-02,1006613,73,0,1,Rice,TCU,Owls,Horned Frogs,4,4,6,15,-9,1643,TCU,1974,774,32, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,20.35,512614,NA,NA,0,TCU,Rice,18
2010-11,2011-01-02,1006613,74,0,1,Rice,TCU,Owls,Horned Frogs,4,4,8,15,-7,1582,Rice,1957,757,17, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,29.7,7.75,339839,NA,NA,0,Rice,TCU,19
2010-11,2011-01-02,1006613,79,0,1,Rice,TCU,Owls,Horned Frogs,4,4,8,17,-9,1643,TCU,1928,728,29, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,17.7,23.85,551328,NA,NA,0,TCU,Rice,20
2010-11,2011-01-02,1006613,80,0,1,Rice,TCU,Owls,Horned Frogs,4,4,8,17,-9,1582,Rice,1891,691,37, misses a 3-point jump shot from 33 feet out.,missed,FALSE,TRUE,Jump Shot,45,31.549999999999997,295357,NA,NA,0,Rice,TCU,21
2010-11,2011-01-02,1006613,84,0,1,Rice,TCU,Owls,Horned Frogs,4,4,8,17,-9,NA,NA,1889,689,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1006613,90,0,1,Rice,TCU,Owls,Horned Frogs,4,4,8,17,-9,1582,Rice,1876,676,13,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,22
2010-11,2011-01-02,1006613,93,0,1,Rice,TCU,Owls,Horned Frogs,4,4,8,17,-9,1643,TCU,1871,671,5,Shooting foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,22
2010-11,2011-01-02,1006613,94,0,1,Rice,TCU,Owls,Horned Frogs,4,4,9,17,-8,1582,Rice,1871,671,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,22
2010-11,2011-01-02,1006613,95,0,1,Rice,TCU,Owls,Horned Frogs,4,4,9,17,-8,1582,Rice,1871,671,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,TCU,22
2010-11,2011-01-02,1006613,98,0,1,Rice,TCU,Owls,Horned Frogs,4,4,9,19,-10,1643,TCU,1854,654,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551326,NA,NA,0,TCU,TCU,23
2010-11,2011-01-02,1006613,99,0,1,Rice,TCU,Owls,Horned Frogs,4,4,9,19,-10,1582,Rice,1854,654,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,23
2010-11,2011-01-02,1006613,100,0,1,Rice,TCU,Owls,Horned Frogs,4,4,9,19,-10,1643,TCU,1854,654,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Rice,23
2010-11,2011-01-02,1006613,109,0,1,Rice,TCU,Owls,Horned Frogs,4,4,9,19,-10,1643,TCU,1834,634,20,Personal foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,24
2010-11,2011-01-02,1006613,112,0,1,Rice,TCU,Owls,Horned Frogs,4,4,11,19,-8,1582,Rice,1824,624,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,473209,NA,NA,0,Rice,TCU,24
2010-11,2011-01-02,1006613,113,0,1,Rice,TCU,Owls,Horned Frogs,4,4,13,19,-6,1582,Rice,1800,600,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339839,NA,NA,0,Rice,TCU,25
2010-11,2011-01-02,1006613,115,0,1,Rice,TCU,Owls,Horned Frogs,4,4,13,21,-8,1643,TCU,1780,580,20, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.5,18.55,551326,NA,NA,0,TCU,Rice,26
2010-11,2011-01-02,1006613,116,0,1,Rice,TCU,Owls,Horned Frogs,4,4,15,21,-6,1582,Rice,1758,558,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399613,NA,NA,0,Rice,TCU,27
2010-11,2011-01-02,1006613,119,0,1,Rice,TCU,Owls,Horned Frogs,4,4,15,21,-6,1643,TCU,1739,539,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,7.35,512615,NA,NA,0,TCU,TCU,28
2010-11,2011-01-02,1006613,132,0,1,Rice,TCU,Owls,Horned Frogs,4,4,15,21,-6,1643,TCU,1727,527,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.55,512615,NA,NA,0,TCU,Rice,28
2010-11,2011-01-02,1006613,133,0,1,Rice,TCU,Owls,Horned Frogs,4,4,15,21,-6,1582,Rice,1697,497,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.450000000000003,473209,NA,NA,0,Rice,TCU,29
2010-11,2011-01-02,1006613,136,0,1,Rice,TCU,Owls,Horned Frogs,4,4,15,21,-6,1643,TCU,1674,474,23,Offensive foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Rice,30
2010-11,2011-01-02,1006613,137,0,1,Rice,TCU,Owls,Horned Frogs,4,4,15,21,-6,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1006613,139,0,1,Rice,TCU,Owls,Horned Frogs,4,4,17,21,-4,1582,Rice,1669,469,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330369,NA,NA,0,Rice,TCU,31
2010-11,2011-01-02,1006613,140,0,1,Rice,TCU,Owls,Horned Frogs,4,4,17,21,-4,1643,TCU,1634,434,35, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,7.75,551328,NA,NA,0,TCU,Rice,32
2010-11,2011-01-02,1006613,148,0,1,Rice,TCU,Owls,Horned Frogs,4,4,19,21,-2,1582,Rice,1620,420,14, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.5,16.450000000000003,473209,NA,NA,0,Rice,TCU,33
2010-11,2011-01-02,1006613,149,0,1,Rice,TCU,Owls,Horned Frogs,4,3,19,21,-2,1643,TCU,1613,413,7,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1006613,151,0,1,Rice,TCU,Owls,Horned Frogs,4,3,19,21,-2,1643,TCU,1581,381,32, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,8.15,349823,NA,NA,0,TCU,Rice,34
2010-11,2011-01-02,1006613,152,0,1,Rice,TCU,Owls,Horned Frogs,4,3,19,21,-2,1582,Rice,1574,374,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,13.950000000000003,473209,NA,NA,0,Rice,Rice,35
2010-11,2011-01-02,1006613,154,0,1,Rice,TCU,Owls,Horned Frogs,4,3,19,21,-2,1643,TCU,1570,370,4,Personal foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,35
2010-11,2011-01-02,1006613,155,0,1,Rice,TCU,Owls,Horned Frogs,4,3,20,21,-1,1582,Rice,1570,370,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,35
2010-11,2011-01-02,1006613,156,0,1,Rice,TCU,Owls,Horned Frogs,4,3,21,21,0,1582,Rice,1570,370,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,TCU,35
2010-11,2011-01-02,1006613,161,0,1,Rice,TCU,Owls,Horned Frogs,4,3,21,24,-3,1643,TCU,1553,353,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.7,21.45,512614,NA,NA,0,TCU,Rice,36
2010-11,2011-01-02,1006613,163,0,1,Rice,TCU,Owls,Horned Frogs,4,3,21,24,-3,1643,TCU,1532,332,21,Personal foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,37
2010-11,2011-01-02,1006613,164,0,1,Rice,TCU,Owls,Horned Frogs,4,3,22,24,-2,1582,Rice,1532,332,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,37
2010-11,2011-01-02,1006613,165,0,1,Rice,TCU,Owls,Horned Frogs,4,3,23,24,-1,1582,Rice,1532,332,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,TCU,37
2010-11,2011-01-02,1006613,170,0,1,Rice,TCU,Owls,Horned Frogs,4,3,23,24,-1,1643,TCU,1482,282,50, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551328,NA,NA,0,TCU,TCU,38
2010-11,2011-01-02,1006613,173,0,1,Rice,TCU,Owls,Horned Frogs,4,3,23,27,-4,1643,TCU,1467,267,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.3,19.95,512615,NA,NA,0,TCU,Rice,38
2010-11,2011-01-02,1006613,174,0,1,Rice,TCU,Owls,Horned Frogs,4,3,23,27,-4,1582,Rice,1443,243,24, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.299999999999997,13.950000000000003,339839,NA,NA,0,Rice,TCU,39
2010-11,2011-01-02,1006613,175,0,1,Rice,TCU,Owls,Horned Frogs,4,3,23,27,-4,1643,TCU,1431,231,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16,12.95,512615,NA,NA,0,TCU,TCU,40
2010-11,2011-01-02,1006613,181,0,1,Rice,TCU,Owls,Horned Frogs,4,3,23,27,-4,1582,Rice,1409,209,22,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,40
2010-11,2011-01-02,1006613,182,0,1,Rice,TCU,Owls,Horned Frogs,4,3,23,27,-4,NA,NA,1409,209,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1006613,186,0,1,Rice,TCU,Owls,Horned Frogs,4,3,23,27,-4,1582,Rice,1381,181,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.849999999999994,295357,NA,NA,0,Rice,Rice,40
2010-11,2011-01-02,1006613,187,0,1,Rice,TCU,Owls,Horned Frogs,4,3,23,27,-4,1582,Rice,1375,175,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458971,NA,NA,0,Rice,Rice,40
2010-11,2011-01-02,1006613,189,0,1,Rice,TCU,Owls,Horned Frogs,4,3,23,27,-4,1643,TCU,1370,170,5,Shooting foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,40
2010-11,2011-01-02,1006613,190,0,1,Rice,TCU,Owls,Horned Frogs,4,3,24,27,-3,1582,Rice,1370,170,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,40
2010-11,2011-01-02,1006613,191,0,1,Rice,TCU,Owls,Horned Frogs,4,3,25,27,-2,1582,Rice,1370,170,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,TCU,40
2010-11,2011-01-02,1006613,193,0,1,Rice,TCU,Owls,Horned Frogs,4,3,25,27,-2,1643,TCU,1348,148,22, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,13.75,512614,NA,NA,0,TCU,Rice,41
2010-11,2011-01-02,1006613,196,0,1,Rice,TCU,Owls,Horned Frogs,4,3,25,27,-2,1582,Rice,1334,134,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.650000000000006,295357,NA,NA,0,Rice,TCU,42
2010-11,2011-01-02,1006613,199,0,1,Rice,TCU,Owls,Horned Frogs,3,3,25,27,-2,1582,Rice,1329,129,5,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1006613,202,0,1,Rice,TCU,Owls,Horned Frogs,3,3,25,27,-2,1582,Rice,1318,118,11,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,43
2010-11,2011-01-02,1006613,203,0,1,Rice,TCU,Owls,Horned Frogs,3,3,25,28,-3,1643,TCU,1318,118,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,43
2010-11,2011-01-02,1006613,204,0,1,Rice,TCU,Owls,Horned Frogs,3,3,25,28,-3,1643,TCU,1318,118,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Rice,43
2010-11,2011-01-02,1006613,208,0,1,Rice,TCU,Owls,Horned Frogs,3,3,27,28,-1,1582,Rice,1292,92,26, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.8,21.349999999999994,473209,NA,NA,0,Rice,TCU,44
2010-11,2011-01-02,1006613,213,0,1,Rice,TCU,Owls,Horned Frogs,3,3,27,28,-1,1582,Rice,1256,56,36, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12,18.450000000000003,339839,NA,NA,0,Rice,TCU,45
2010-11,2011-01-02,1006613,214,0,1,Rice,TCU,Owls,Horned Frogs,3,3,27,30,-3,1643,TCU,1237,37,19, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,18.2,24.55,401633,NA,NA,0,TCU,Rice,46
2010-11,2011-01-02,1006613,215.5,0,1,Rice,TCU,Owls,Horned Frogs,3,3,30,30,0,1582,Rice,1203,3,34, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39,24.25,473209,NA,NA,0,Rice,TCU,47
2010-11,2011-01-02,1006613,217,0,1,Rice,TCU,Owls,Horned Frogs,3,3,30,30,0,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1006613,221,0,2,Rice,TCU,Owls,Horned Frogs,4,4,30,30,0,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,48
2010-11,2011-01-02,1006613,232,0,2,Rice,TCU,Owls,Horned Frogs,4,4,30,30,0,1582,Rice,1188,1188,12,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,49
2010-11,2011-01-02,1006613,234,0,2,Rice,TCU,Owls,Horned Frogs,4,4,30,30,0,1643,TCU,1172,1172,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,349823,NA,NA,0,TCU,Rice,49
2010-11,2011-01-02,1006613,235,0,2,Rice,TCU,Owls,Horned Frogs,4,4,30,30,0,1582,Rice,1155,1155,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,NA,NA,0,Rice,Rice,50
2010-11,2011-01-02,1006613,236,0,2,Rice,TCU,Owls,Horned Frogs,4,4,32,30,2,1582,Rice,1151,1151,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,NA,NA,0,Rice,TCU,50
2010-11,2011-01-02,1006613,240,0,2,Rice,TCU,Owls,Horned Frogs,4,4,34,30,4,1582,Rice,1120,1120,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,NA,NA,0,Rice,Rice,51
2010-11,2011-01-02,1006613,241,0,2,Rice,TCU,Owls,Horned Frogs,4,4,34,30,4,1643,TCU,1119,1119,1,Shooting foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,51
2010-11,2011-01-02,1006613,242,0,2,Rice,TCU,Owls,Horned Frogs,4,4,35,30,5,1582,Rice,1119,1119,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,TCU,51
2010-11,2011-01-02,1006613,244,0,2,Rice,TCU,Owls,Horned Frogs,4,4,35,30,5,1643,TCU,1103,1103,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,21.35,512614,NA,NA,0,TCU,Rice,52
2010-11,2011-01-02,1006613,250,0,2,Rice,TCU,Owls,Horned Frogs,4,4,35,30,5,1643,TCU,1070,1070,33,Personal foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,53
2010-11,2011-01-02,1006613,253,0,2,Rice,TCU,Owls,Horned Frogs,4,4,35,30,5,1643,TCU,1061,1061,9,Shooting foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,53
2010-11,2011-01-02,1006613,255,0,2,Rice,TCU,Owls,Horned Frogs,4,4,36,30,6,1582,Rice,1061,1061,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,53
2010-11,2011-01-02,1006613,256,0,2,Rice,TCU,Owls,Horned Frogs,4,4,36,30,6,1582,Rice,1061,1061,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,53
2010-11,2011-01-02,1006613,266,0,2,Rice,TCU,Owls,Horned Frogs,4,4,38,30,8,1582,Rice,1006,1006,55, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38,18.549999999999997,339839,NA,NA,0,Rice,TCU,53
2010-11,2011-01-02,1006613,268,0,2,Rice,TCU,Owls,Horned Frogs,4,4,38,30,8,1643,TCU,983,983,23,Offensive foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Rice,54
2010-11,2011-01-02,1006613,270,0,2,Rice,TCU,Owls,Horned Frogs,4,4,41,30,11,1582,Rice,960,960,23, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,7.150000000000006,339839,NA,NA,0,Rice,TCU,55
2010-11,2011-01-02,1006613,271,0,2,Rice,TCU,Owls,Horned Frogs,4,4,41,32,9,1643,TCU,945,945,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401633,NA,NA,0,TCU,Rice,56
2010-11,2011-01-02,1006613,272,0,2,Rice,TCU,Owls,Horned Frogs,4,4,41,32,9,1582,Rice,910,910,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,17.650000000000006,552330,NA,NA,0,Rice,TCU,57
2010-11,2011-01-02,1006613,276,0,2,Rice,TCU,Owls,Horned Frogs,4,4,41,34,7,1643,TCU,887,887,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512615,NA,NA,0,TCU,TCU,58
2010-11,2011-01-02,1006613,281,0,2,Rice,TCU,Owls,Horned Frogs,4,4,41,34,7,1582,Rice,887,887,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,58
2010-11,2011-01-02,1006613,282,0,2,Rice,TCU,Owls,Horned Frogs,4,4,41,34,7,NA,NA,887,887,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1006613,283,0,2,Rice,TCU,Owls,Horned Frogs,4,4,41,35,6,1643,TCU,887,887,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Rice,58
2010-11,2011-01-02,1006613,285,0,2,Rice,TCU,Owls,Horned Frogs,4,4,43,35,8,1582,Rice,864,864,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,NA,NA,0,Rice,TCU,59
2010-11,2011-01-02,1006613,286,0,2,Rice,TCU,Owls,Horned Frogs,4,4,43,35,8,1643,TCU,848,848,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.75,401633,NA,NA,0,TCU,TCU,60
