season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-03,988991,44,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,18,13,5,1292,Arizona State,2056,856,6,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,19
2010-11,2011-02-03,988991,45,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,18,13,5,1292,Arizona State,2056,856,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,988991,49,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,20,13,7,1338,California,2050,850,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509240,NA,NA,0,California,Arizona State,19
2010-11,2011-02-03,988991,51,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,20,13,7,1292,Arizona State,2023,823,27, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.5,7.95,550111,NA,NA,0,Arizona State,Arizona State,20
2010-11,2011-02-03,988991,52,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,20,13,7,1292,Arizona State,2015,815,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509170,NA,NA,0,Arizona State,California,20
2010-11,2011-02-03,988991,55,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,20,13,7,1292,Arizona State,2007,807,8,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,21
2010-11,2011-02-03,988991,56,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,21,13,8,1338,California,2007,807,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,21
2010-11,2011-02-03,988991,57,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,22,13,9,1338,California,2007,807,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,21
2010-11,2011-02-03,988991,58,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,22,13,9,1292,Arizona State,2007,807,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,988991,61,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,22,15,7,1292,Arizona State,1975,775,32, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,13.7,6.95,509170,NA,NA,0,Arizona State,California,22
2010-11,2011-02-03,988991,62,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,22,15,7,1338,California,1950,750,25, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10,26.950000000000003,548610,NA,NA,0,California,California,23
2010-11,2011-02-03,988991,65,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,22,15,7,1292,Arizona State,1940,740,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,988991,67,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,22,15,7,1338,California,1939,739,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,988991,72,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,22,15,7,1338,California,1924,724,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,24.349999999999994,457350,NA,NA,0,California,California,23
2010-11,2011-02-03,988991,75,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,22,15,7,1292,Arizona State,1919,719,5,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,23
2010-11,2011-02-03,988991,76,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,22,15,7,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-03,988991,77,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,22,15,7,1292,Arizona State,1919,719,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,988991,79,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,22,15,7,1338,California,1901,701,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,6.75,548619,NA,NA,0,California,Arizona State,23
2010-11,2011-02-03,988991,80,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,22,15,7,1292,Arizona State,1888,688,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,5.65,395387,NA,NA,0,Arizona State,California,24
2010-11,2011-02-03,988991,83,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,22,15,7,1292,Arizona State,1862,662,26,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,25
2010-11,2011-02-03,988991,84,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,22,15,7,1292,Arizona State,1862,662,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,988991,85,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,22,15,7,1338,California,1862,662,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,25
2010-11,2011-02-03,988991,86,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,22,15,7,1292,Arizona State,1862,662,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,988991,87,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,22,15,7,1338,California,1862,662,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,988991,88,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,22,15,7,1338,California,1862,662,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,25
2010-11,2011-02-03,988991,91,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,22,15,7,1338,California,1860,660,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,988991,95,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,22,15,7,1292,Arizona State,1851,651,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,24.05,550110,NA,NA,0,Arizona State,Arizona State,26
2010-11,2011-02-03,988991,97,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,22,15,7,1292,Arizona State,1833,633,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,988991,101,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,22,18,4,1292,Arizona State,1825,625,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.5,11.65,395390,NA,NA,0,Arizona State,California,26
2010-11,2011-02-03,988991,103,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,22,18,4,1292,Arizona State,1819,619,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,988991,107,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,24,18,6,1338,California,1805,605,14, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,42,12.650000000000006,509242,NA,NA,0,California,Arizona State,27
2010-11,2011-02-03,988991,108,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,24,20,4,1292,Arizona State,1771,571,34, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,21.3,11.65,509171,NA,NA,0,Arizona State,California,28
2010-11,2011-02-03,988991,109,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,24,20,4,1338,California,1752,552,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,13.349999999999994,509242,NA,NA,0,California,Arizona State,29
2010-11,2011-02-03,988991,111,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,24,20,4,1338,California,1746,546,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,988991,115,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,24,20,4,1292,Arizona State,1734,534,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,5.45,395390,NA,NA,0,Arizona State,California,30
2010-11,2011-02-03,988991,118,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,24,20,4,1292,Arizona State,1709,509,25,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,31
2010-11,2011-02-03,988991,119,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,25,20,5,1338,California,1709,509,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,31
2010-11,2011-02-03,988991,120,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,25,20,5,1338,California,1709,509,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,988991,121,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,25,20,5,1292,Arizona State,1709,509,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,988991,122,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,26,20,6,1338,California,1709,509,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,31
2010-11,2011-02-03,988991,123,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,26,20,6,1292,Arizona State,1709,509,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,988991,126,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,26,22,4,1292,Arizona State,1700,500,9, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.7,6.05,509171,NA,NA,0,Arizona State,California,32
2010-11,2011-02-03,988991,129,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,26,22,4,1338,California,1683,483,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,12.75,521720,NA,NA,0,California,California,33
2010-11,2011-02-03,988991,130,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,28,22,6,1338,California,1681,481,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548619,NA,NA,0,California,Arizona State,33
2010-11,2011-02-03,988991,136,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,28,22,6,1292,Arizona State,1661,461,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,22.25,509170,NA,NA,0,Arizona State,California,34
2010-11,2011-02-03,988991,139,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,28,22,6,NA,NA,1657,457,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-03,988991,142,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,28,22,6,1338,California,1643,443,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,988991,146,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,28,22,6,1338,California,1635,435,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548619,NA,NA,0,California,Arizona State,35
2010-11,2011-02-03,988991,147,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,28,22,6,1292,Arizona State,1615,415,20, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,31.15,395390,NA,NA,0,Arizona State,California,36
2010-11,2011-02-03,988991,149,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,28,22,6,1338,California,1597,397,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,988991,153,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,28,22,6,1338,California,1587,387,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457350,NA,NA,0,California,Arizona State,37
2010-11,2011-02-03,988991,156,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,28,22,6,1338,California,1583,383,4,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,38
2010-11,2011-02-03,988991,157,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,28,22,6,1338,California,1583,383,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,988991,161,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,28,22,6,1292,Arizona State,1567,367,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,988991,164,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,28,22,6,1338,California,1542,342,25,Offensive foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,38
2010-11,2011-02-03,988991,167,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,28,22,6,1292,Arizona State,1528,328,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,988991,171,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,28,25,3,1292,Arizona State,1522,322,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,6.25,550105,NA,NA,0,Arizona State,California,39
2010-11,2011-02-03,988991,172,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,28,25,3,1338,California,1499,299,23, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,11.049999999999997,509240,NA,NA,0,California,Arizona State,40
2010-11,2011-02-03,988991,173,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,28,25,3,1292,Arizona State,1492,292,7, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41,25.35,395386,NA,NA,0,Arizona State,Arizona State,41
2010-11,2011-02-03,988991,174,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,28,27,1,1292,Arizona State,1468,268,24, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509170,NA,NA,0,Arizona State,California,41
2010-11,2011-02-03,988991,175,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,28,27,1,1338,California,1451,251,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509236,NA,NA,0,California,Arizona State,42
2010-11,2011-02-03,988991,176,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,28,30,-2,1292,Arizona State,1441,241,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.45,395387,NA,NA,0,Arizona State,California,43
2010-11,2011-02-03,988991,179,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,28,30,-2,NA,NA,1419,219,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-03,988991,180,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,28,30,-2,1338,California,1419,219,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,988991,182,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,28,30,-2,1338,California,1406,206,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,18.75,457350,NA,NA,0,California,California,44
2010-11,2011-02-03,988991,185,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,28,30,-2,1292,Arizona State,1392,192,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,988991,189,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,28,30,-2,1292,Arizona State,1391,191,1,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,44
2010-11,2011-02-03,988991,190,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,29,30,-1,1338,California,1391,191,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,44
2010-11,2011-02-03,988991,191,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,30,30,0,1338,California,1391,191,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,45
2010-11,2011-02-03,988991,193,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,30,32,-2,1292,Arizona State,1363,163,28, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.2,18.05,509170,NA,NA,0,Arizona State,California,46
2010-11,2011-02-03,988991,194,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,32,32,0,1338,California,1341,141,22, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.7,10.650000000000006,395385,NA,NA,0,California,Arizona State,47
2010-11,2011-02-03,988991,196,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,32,32,0,1292,Arizona State,1319,119,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509170,NA,NA,0,Arizona State,Arizona State,48
2010-11,2011-02-03,988991,198,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,32,34,-2,1292,Arizona State,1318,118,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,550101,NA,NA,0,Arizona State,California,48
2010-11,2011-02-03,988991,206,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,32,34,-2,1338,California,1302,102,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.200000000000003,9.150000000000006,509242,NA,NA,0,California,California,49
2010-11,2011-02-03,988991,209,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,32,34,-2,1292,Arizona State,1298,98,4,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,49
2010-11,2011-02-03,988991,210,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,32,34,-2,1292,Arizona State,1298,98,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,988991,211,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,33,34,-1,1338,California,1298,98,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,49
2010-11,2011-02-03,988991,212,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,33,34,-1,1292,Arizona State,1298,98,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,988991,213,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,34,34,0,1338,California,1298,98,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,50
2010-11,2011-02-03,988991,218,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,34,34,0,1338,California,1260,60,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509242,NA,NA,0,California,California,51
2010-11,2011-02-03,988991,220,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,36,34,2,1338,California,1250,50,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509242,NA,NA,0,California,Arizona State,51
2010-11,2011-02-03,988991,228,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,36,34,2,1292,Arizona State,1218,18,32,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,988991,229,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,36,34,2,1292,Arizona State,1218,18,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,988991,232,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,36,34,2,1292,Arizona State,1211,11,7, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,19.2,8.15,395387,NA,NA,0,Arizona State,Arizona State,52
