season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-16,1011857,358,0,1,Memphis,UAB,Tigers,Blazers,4,2,25,24,1,1493,Memphis,1357,157,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551761,NA,NA,0,Memphis,UAB,44
2010-11,2011-02-16,1011857,372,0,1,Memphis,UAB,Tigers,Blazers,4,2,25,24,1,1303,UAB,1320,120,37, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,21.65,413779,NA,NA,0,UAB,Memphis,45
2010-11,2011-02-16,1011857,374,0,1,Memphis,UAB,Tigers,Blazers,4,2,25,24,1,1493,Memphis,1309,109,11, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,9.849999999999994,551761,NA,NA,0,Memphis,Memphis,46
2010-11,2011-02-16,1011857,375,0,1,Memphis,UAB,Tigers,Blazers,4,2,25,24,1,1493,Memphis,1307,107,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551761,NA,NA,0,Memphis,Memphis,46
2010-11,2011-02-16,1011857,401,0,1,Memphis,UAB,Tigers,Blazers,4,2,25,24,1,1493,Memphis,1267,67,40, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,17.849999999999994,551760,NA,NA,0,Memphis,UAB,46
2010-11,2011-02-16,1011857,413,0,1,Memphis,UAB,Tigers,Blazers,4,2,25,24,1,1303,UAB,1233,33,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551808,NA,NA,0,UAB,Memphis,47
2010-11,2011-02-16,1011857,423,0,1,Memphis,UAB,Tigers,Blazers,3,2,25,24,1,1493,Memphis,1228,28,5,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1011857,435,0,1,Memphis,UAB,Tigers,Blazers,3,2,28,24,4,1493,Memphis,1201,1,27, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,8.150000000000006,551760,NA,NA,0,Memphis,UAB,48
2010-11,2011-02-16,1011857,437,0,1,Memphis,UAB,Tigers,Blazers,3,2,28,24,4,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1011857,438,0,2,Memphis,UAB,Tigers,Blazers,4,4,28,24,4,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,49
2010-11,2011-02-16,1011857,442,0,2,Memphis,UAB,Tigers,Blazers,4,4,28,24,4,1493,Memphis,1184,1184,16,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UAB,50
2010-11,2011-02-16,1011857,444,0,2,Memphis,UAB,Tigers,Blazers,4,4,28,24,4,1303,UAB,1175,1175,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513462,NA,NA,0,UAB,Memphis,51
2010-11,2011-02-16,1011857,449,0,2,Memphis,UAB,Tigers,Blazers,4,4,28,24,4,1303,UAB,1171,1171,4,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,52
2010-11,2011-02-16,1011857,450,0,2,Memphis,UAB,Tigers,Blazers,4,4,29,24,5,1493,Memphis,1171,1171,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,52
2010-11,2011-02-16,1011857,451,0,2,Memphis,UAB,Tigers,Blazers,4,4,29,24,5,1493,Memphis,1171,1171,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,52
2010-11,2011-02-16,1011857,453,0,2,Memphis,UAB,Tigers,Blazers,4,4,29,24,5,1493,Memphis,1168,1168,3, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,11.450000000000003,551761,NA,NA,0,Memphis,UAB,52
2010-11,2011-02-16,1011857,462,0,2,Memphis,UAB,Tigers,Blazers,4,4,29,26,3,1303,UAB,1151,1151,17, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.8,12.25,512138,NA,NA,0,UAB,Memphis,53
2010-11,2011-02-16,1011857,467,0,2,Memphis,UAB,Tigers,Blazers,4,4,31,26,5,1493,Memphis,1135,1135,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477198,NA,NA,0,Memphis,UAB,54
2010-11,2011-02-16,1011857,468,0,2,Memphis,UAB,Tigers,Blazers,4,4,31,29,2,1303,UAB,1113,1113,22, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.2,28.25,512140,NA,NA,0,UAB,Memphis,55
2010-11,2011-02-16,1011857,469,0,2,Memphis,UAB,Tigers,Blazers,4,4,31,29,2,1493,Memphis,1106,1106,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551757,NA,NA,0,Memphis,UAB,56
2010-11,2011-02-16,1011857,473,0,2,Memphis,UAB,Tigers,Blazers,4,4,31,31,0,1303,UAB,1095,1095,11, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.7,9.15,513462,NA,NA,0,UAB,UAB,57
2010-11,2011-02-16,1011857,474,0,2,Memphis,UAB,Tigers,Blazers,4,4,31,31,0,1493,Memphis,1095,1095,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,57
2010-11,2011-02-16,1011857,475,0,2,Memphis,UAB,Tigers,Blazers,4,4,31,32,-1,1303,UAB,1095,1095,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Memphis,57
2010-11,2011-02-16,1011857,480,0,2,Memphis,UAB,Tigers,Blazers,4,4,31,32,-1,1493,Memphis,1081,1081,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,11.450000000000003,551757,NA,NA,0,Memphis,UAB,58
2010-11,2011-02-16,1011857,481,0,2,Memphis,UAB,Tigers,Blazers,4,4,31,32,-1,1303,UAB,1071,1071,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.15,413779,NA,NA,0,UAB,Memphis,59
2010-11,2011-02-16,1011857,482,0,2,Memphis,UAB,Tigers,Blazers,4,4,33,32,1,1493,Memphis,1066,1066,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551757,NA,NA,0,Memphis,UAB,60
2010-11,2011-02-16,1011857,520,0,2,Memphis,UAB,Tigers,Blazers,4,4,33,32,1,1493,Memphis,990,990,76,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,61
2010-11,2011-02-16,1011857,525,0,2,Memphis,UAB,Tigers,Blazers,4,4,33,35,-2,1303,UAB,980,980,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13,26.15,413779,NA,NA,0,UAB,Memphis,61
2010-11,2011-02-16,1011857,527,0,2,Memphis,UAB,Tigers,Blazers,4,4,33,38,-5,1303,UAB,931,931,49, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.2,25.35,399809,NA,NA,0,UAB,Memphis,62
2010-11,2011-02-16,1011857,529,0,2,Memphis,UAB,Tigers,Blazers,4,4,33,38,-5,1493,Memphis,912,912,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21,16.25,551760,NA,NA,0,Memphis,UAB,63
2010-11,2011-02-16,1011857,530,0,2,Memphis,UAB,Tigers,Blazers,4,4,33,40,-7,1303,UAB,887,887,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513462,NA,NA,0,UAB,Memphis,64
2010-11,2011-02-16,1011857,534,0,2,Memphis,UAB,Tigers,Blazers,3,4,33,40,-7,1493,Memphis,885,885,2,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1011857,549,0,2,Memphis,UAB,Tigers,Blazers,3,4,35,40,-5,1493,Memphis,868,868,17, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.3,10.450000000000003,464840,NA,NA,0,Memphis,Memphis,65
2010-11,2011-02-16,1011857,550,0,2,Memphis,UAB,Tigers,Blazers,3,4,35,40,-5,1303,UAB,868,868,0,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,65
2010-11,2011-02-16,1011857,551,0,2,Memphis,UAB,Tigers,Blazers,3,4,35,40,-5,NA,NA,868,868,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
