season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-23,1011885,32,0,1,East Carolina,UTEP,Pirates,Miners,4,4,3,1,2,1391,East Carolina,2268,1068,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,7
2010-11,2011-02-23,1011885,33,0,1,East Carolina,UTEP,Pirates,Miners,4,4,4,1,3,1391,East Carolina,2268,1068,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,7
2010-11,2011-02-23,1011885,36,0,1,East Carolina,UTEP,Pirates,Miners,4,4,4,1,3,1654,UTEP,2249,1049,19,Offensive foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,8
2010-11,2011-02-23,1011885,41,0,1,East Carolina,UTEP,Pirates,Miners,4,4,4,1,3,1654,UTEP,2228,1028,21,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,9
2010-11,2011-02-23,1011885,42,0,1,East Carolina,UTEP,Pirates,Miners,4,4,4,1,3,1391,East Carolina,2228,1028,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,9
2010-11,2011-02-23,1011885,43,0,1,East Carolina,UTEP,Pirates,Miners,4,4,5,1,4,1391,East Carolina,2228,1028,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,9
2010-11,2011-02-23,1011885,45,0,1,East Carolina,UTEP,Pirates,Miners,4,4,5,1,4,1654,UTEP,2212,1012,16, misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,33.85,399793,NA,NA,0,UTEP,East Carolina,10
2010-11,2011-02-23,1011885,50,0,1,East Carolina,UTEP,Pirates,Miners,4,4,5,1,4,1391,East Carolina,2181,981,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,16.849999999999994,399801,NA,NA,0,East Carolina,UTEP,11
2010-11,2011-02-23,1011885,51,0,1,East Carolina,UTEP,Pirates,Miners,4,4,5,1,4,1654,UTEP,2175,975,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399800,NA,NA,0,UTEP,UTEP,12
2010-11,2011-02-23,1011885,53,0,1,East Carolina,UTEP,Pirates,Miners,4,4,5,1,4,1391,East Carolina,2163,963,12,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,12
2010-11,2011-02-23,1011885,56,0,1,East Carolina,UTEP,Pirates,Miners,4,4,5,1,4,NA,NA,2156,956,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-23,1011885,59,0,1,East Carolina,UTEP,Pirates,Miners,4,4,5,1,4,1654,UTEP,2151,951,5, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,17.25,329549,NA,NA,0,UTEP,East Carolina,12
2010-11,2011-02-23,1011885,62,0,1,East Carolina,UTEP,Pirates,Miners,4,4,7,1,6,1391,East Carolina,2127,927,24, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399801,NA,NA,0,East Carolina,UTEP,13
2010-11,2011-02-23,1011885,69,0,1,East Carolina,UTEP,Pirates,Miners,4,4,7,1,6,1391,East Carolina,2098,898,29,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,14
2010-11,2011-02-23,1011885,70,0,1,East Carolina,UTEP,Pirates,Miners,4,4,7,2,5,1654,UTEP,2098,898,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,14
2010-11,2011-02-23,1011885,71,0,1,East Carolina,UTEP,Pirates,Miners,4,4,7,3,4,1654,UTEP,2098,898,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,14
2010-11,2011-02-23,1011885,74,0,1,East Carolina,UTEP,Pirates,Miners,4,4,9,3,6,1391,East Carolina,2073,873,25, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.2,10.650000000000006,399801,NA,NA,0,East Carolina,UTEP,15
2010-11,2011-02-23,1011885,75,0,1,East Carolina,UTEP,Pirates,Miners,4,4,9,3,6,1654,UTEP,2052,852,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,25.95,399793,NA,NA,0,UTEP,East Carolina,16
2010-11,2011-02-23,1011885,76,0,1,East Carolina,UTEP,Pirates,Miners,4,4,11,3,8,1391,East Carolina,2023,823,29, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.2,17.450000000000003,399801,NA,NA,0,East Carolina,UTEP,17
2010-11,2011-02-23,1011885,77,0,1,East Carolina,UTEP,Pirates,Miners,4,4,11,5,6,1654,UTEP,1998,798,25, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399800,NA,NA,0,UTEP,East Carolina,18
2010-11,2011-02-23,1011885,78,0,1,East Carolina,UTEP,Pirates,Miners,4,4,11,5,6,1391,East Carolina,1985,785,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,25.349999999999994,399804,NA,NA,0,East Carolina,UTEP,19
2010-11,2011-02-23,1011885,79,0,1,East Carolina,UTEP,Pirates,Miners,4,4,11,8,3,1654,UTEP,1974,774,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4,13.95,330051,NA,NA,0,UTEP,East Carolina,20
2010-11,2011-02-23,1011885,82,0,1,East Carolina,UTEP,Pirates,Miners,4,4,11,10,1,1654,UTEP,1946,746,28, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.3,14.95,330051,NA,NA,0,UTEP,East Carolina,21
2010-11,2011-02-23,1011885,83,0,1,East Carolina,UTEP,Pirates,Miners,4,4,11,10,1,1391,East Carolina,1926,726,20, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.2,8.549999999999997,458967,NA,NA,0,East Carolina,UTEP,22
2010-11,2011-02-23,1011885,85,0,1,East Carolina,UTEP,Pirates,Miners,4,4,11,10,1,1654,UTEP,1909,709,17,Offensive foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,23
2010-11,2011-02-23,1011885,86,0,1,East Carolina,UTEP,Pirates,Miners,4,4,11,10,1,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-23,1011885,94,0,1,East Carolina,UTEP,Pirates,Miners,4,4,13,10,3,1391,East Carolina,1895,695,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,NA,NA,0,East Carolina,UTEP,24
2010-11,2011-02-23,1011885,95,0,1,East Carolina,UTEP,Pirates,Miners,4,4,13,12,1,1654,UTEP,1879,679,16, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.2,7.95,399798,NA,NA,0,UTEP,East Carolina,25
2010-11,2011-02-23,1011885,97,0,1,East Carolina,UTEP,Pirates,Miners,4,4,13,12,1,1391,East Carolina,1848,648,31,Offensive foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,26
2010-11,2011-02-23,1011885,99,0,1,East Carolina,UTEP,Pirates,Miners,4,4,13,14,-1,1654,UTEP,1842,642,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399798,NA,NA,0,UTEP,East Carolina,27
2010-11,2011-02-23,1011885,100,0,1,East Carolina,UTEP,Pirates,Miners,4,4,13,14,-1,1391,East Carolina,1815,615,27, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,23.25,506594,NA,NA,0,East Carolina,East Carolina,28
2010-11,2011-02-23,1011885,106,0,1,East Carolina,UTEP,Pirates,Miners,4,4,13,14,-1,1654,UTEP,1807,607,8,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,28
2010-11,2011-02-23,1011885,107,0,1,East Carolina,UTEP,Pirates,Miners,4,4,14,14,0,1391,East Carolina,1807,607,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,28
2010-11,2011-02-23,1011885,108,0,1,East Carolina,UTEP,Pirates,Miners,4,4,14,14,0,1391,East Carolina,1807,607,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,28
2010-11,2011-02-23,1011885,111,0,1,East Carolina,UTEP,Pirates,Miners,4,4,14,16,-2,1654,UTEP,1792,592,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399800,NA,NA,0,UTEP,UTEP,29
2010-11,2011-02-23,1011885,112,0,1,East Carolina,UTEP,Pirates,Miners,4,4,14,16,-2,1391,East Carolina,1790,590,2,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,29
2010-11,2011-02-23,1011885,113,0,1,East Carolina,UTEP,Pirates,Miners,4,4,14,16,-2,1654,UTEP,1790,590,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,29
2010-11,2011-02-23,1011885,115,0,1,East Carolina,UTEP,Pirates,Miners,4,4,14,16,-2,1654,UTEP,1753,553,37, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,15.15,330051,NA,NA,0,UTEP,UTEP,29
2010-11,2011-02-23,1011885,116,0,1,East Carolina,UTEP,Pirates,Miners,4,4,14,16,-2,1654,UTEP,1749,549,4, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22,31.25,399793,NA,NA,0,UTEP,East Carolina,29
2010-11,2011-02-23,1011885,117,0,1,East Carolina,UTEP,Pirates,Miners,4,4,14,16,-2,1391,East Carolina,1737,537,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,18.75,458967,NA,NA,0,East Carolina,East Carolina,30
2010-11,2011-02-23,1011885,118,0,1,East Carolina,UTEP,Pirates,Miners,4,4,14,16,-2,1391,East Carolina,1733,533,4, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,12.950000000000003,458967,NA,NA,0,East Carolina,UTEP,30
2010-11,2011-02-23,1011885,119,0,1,East Carolina,UTEP,Pirates,Miners,4,4,14,18,-4,1654,UTEP,1726,526,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329549,NA,NA,0,UTEP,East Carolina,31
2010-11,2011-02-23,1011885,120,0,1,East Carolina,UTEP,Pirates,Miners,4,4,14,18,-4,1391,East Carolina,1716,516,10, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,31.15,399805,NA,NA,0,East Carolina,East Carolina,32
2010-11,2011-02-23,1011885,121,0,1,East Carolina,UTEP,Pirates,Miners,4,4,14,18,-4,1391,East Carolina,1689,489,27, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,12.650000000000006,506594,NA,NA,0,East Carolina,UTEP,32
2010-11,2011-02-23,1011885,122,0,1,East Carolina,UTEP,Pirates,Miners,4,4,14,18,-4,1654,UTEP,1674,474,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,14.15,399800,NA,NA,0,UTEP,East Carolina,33
2010-11,2011-02-23,1011885,123,0,1,East Carolina,UTEP,Pirates,Miners,4,4,14,18,-4,1391,East Carolina,1662,462,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552359,NA,NA,0,East Carolina,UTEP,34
2010-11,2011-02-23,1011885,124,0,1,East Carolina,UTEP,Pirates,Miners,4,4,14,18,-4,1654,UTEP,1649,449,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,16.65,329549,NA,NA,0,UTEP,East Carolina,35
2010-11,2011-02-23,1011885,125,0,1,East Carolina,UTEP,Pirates,Miners,4,4,14,18,-4,1391,East Carolina,1633,433,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506590,NA,NA,0,East Carolina,UTEP,36
2010-11,2011-02-23,1011885,126,0,1,East Carolina,UTEP,Pirates,Miners,4,4,14,18,-4,1654,UTEP,1623,423,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.3,27.15,399798,NA,NA,0,UTEP,East Carolina,37
2010-11,2011-02-23,1011885,127,0,1,East Carolina,UTEP,Pirates,Miners,4,4,14,18,-4,1391,East Carolina,1602,402,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,19.75,552359,NA,NA,0,East Carolina,UTEP,38
2010-11,2011-02-23,1011885,128,0,1,East Carolina,UTEP,Pirates,Miners,4,4,14,18,-4,1654,UTEP,1584,384,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43,22.25,399793,NA,NA,0,UTEP,East Carolina,39
2010-11,2011-02-23,1011885,129,0,1,East Carolina,UTEP,Pirates,Miners,4,4,16,18,-2,1391,East Carolina,1579,379,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399805,NA,NA,0,East Carolina,UTEP,40
2010-11,2011-02-23,1011885,131,0,1,East Carolina,UTEP,Pirates,Miners,4,3,16,18,-2,1654,UTEP,1571,371,8,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-23,1011885,139,0,1,East Carolina,UTEP,Pirates,Miners,4,3,16,18,-2,1654,UTEP,1557,357,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,29.05,330051,NA,NA,0,UTEP,East Carolina,41
2010-11,2011-02-23,1011885,140,0,1,East Carolina,UTEP,Pirates,Miners,4,3,16,18,-2,1391,East Carolina,1538,338,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506592,NA,NA,0,East Carolina,East Carolina,42
2010-11,2011-02-23,1011885,141,0,1,East Carolina,UTEP,Pirates,Miners,4,3,18,18,0,1391,East Carolina,1534,334,4, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.7,9.849999999999994,506592,NA,NA,0,East Carolina,UTEP,42
2010-11,2011-02-23,1011885,142,0,1,East Carolina,UTEP,Pirates,Miners,4,3,18,20,-2,1654,UTEP,1519,319,15, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.5,16.45,399793,NA,NA,0,UTEP,East Carolina,43
2010-11,2011-02-23,1011885,143,0,1,East Carolina,UTEP,Pirates,Miners,4,3,21,20,1,1391,East Carolina,1495,295,24, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.8,30.049999999999997,399801,NA,NA,0,East Carolina,UTEP,44
2010-11,2011-02-23,1011885,144,0,1,East Carolina,UTEP,Pirates,Miners,4,3,21,20,1,1654,UTEP,1469,269,26, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40,12.65,399793,NA,NA,0,UTEP,East Carolina,45
2010-11,2011-02-23,1011885,146,0,1,East Carolina,UTEP,Pirates,Miners,4,3,21,20,1,1654,UTEP,1455,255,14,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,46
2010-11,2011-02-23,1011885,150,0,1,East Carolina,UTEP,Pirates,Miners,4,3,21,20,1,NA,NA,1452,252,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-23,1011885,151,0,1,East Carolina,UTEP,Pirates,Miners,4,3,22,20,2,1391,East Carolina,1452,252,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,46
2010-11,2011-02-23,1011885,152,0,1,East Carolina,UTEP,Pirates,Miners,4,3,22,20,2,1391,East Carolina,1452,252,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,46
2010-11,2011-02-23,1011885,155,0,1,East Carolina,UTEP,Pirates,Miners,4,3,22,20,2,1654,UTEP,1427,227,25, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,9.65,329549,NA,NA,0,UTEP,East Carolina,47
2010-11,2011-02-23,1011885,157,0,1,East Carolina,UTEP,Pirates,Miners,4,3,22,20,2,NA,NA,1426,226,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-23,1011885,159,0,1,East Carolina,UTEP,Pirates,Miners,4,3,22,20,2,1391,East Carolina,1423,223,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.349999999999994,506589,NA,NA,0,East Carolina,UTEP,48
2010-11,2011-02-23,1011885,160,0,1,East Carolina,UTEP,Pirates,Miners,4,3,22,20,2,1654,UTEP,1389,189,34, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22,22.25,399793,NA,NA,0,UTEP,East Carolina,49
2010-11,2011-02-23,1011885,161,0,1,East Carolina,UTEP,Pirates,Miners,4,3,24,20,4,1391,East Carolina,1376,176,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,NA,NA,0,East Carolina,UTEP,50
2010-11,2011-02-23,1011885,162,0,1,East Carolina,UTEP,Pirates,Miners,4,3,24,20,4,1654,UTEP,1353,153,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399791,NA,NA,0,UTEP,East Carolina,51
2010-11,2011-02-23,1011885,163,0,1,East Carolina,UTEP,Pirates,Miners,4,3,24,20,4,1391,East Carolina,1339,139,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,12.650000000000006,506592,NA,NA,0,East Carolina,UTEP,52
2010-11,2011-02-23,1011885,170,0,1,East Carolina,UTEP,Pirates,Miners,4,3,24,22,2,1654,UTEP,1322,122,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575516,NA,NA,0,UTEP,East Carolina,53
2010-11,2011-02-23,1011885,173,0,1,East Carolina,UTEP,Pirates,Miners,4,3,24,24,0,1654,UTEP,1278,78,44, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399791,NA,NA,0,UTEP,East Carolina,54
2010-11,2011-02-23,1011885,174,0,1,East Carolina,UTEP,Pirates,Miners,4,3,26,24,2,1391,East Carolina,1265,65,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,NA,NA,0,East Carolina,UTEP,55
2010-11,2011-02-23,1011885,174.25,0,1,East Carolina,UTEP,Pirates,Miners,4,3,26,27,-1,1654,UTEP,1230,30,35, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,20,32.25,330051,NA,NA,0,UTEP,East Carolina,56
2010-11,2011-02-23,1011885,174.5,0,1,East Carolina,UTEP,Pirates,Miners,3,3,26,27,-1,1391,East Carolina,1222,22,8,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-23,1011885,175,0,1,East Carolina,UTEP,Pirates,Miners,3,3,29,27,2,1391,East Carolina,1207,7,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44,14.25,399801,NA,NA,0,East Carolina,UTEP,57
2010-11,2011-02-23,1011885,179,0,1,East Carolina,UTEP,Pirates,Miners,3,3,29,27,2,1654,UTEP,1200,0,7, misses a 3-point jump shot from 34 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,38.75,399793,NA,NA,0,UTEP,East Carolina,58
2010-11,2011-02-23,1011885,180,0,1,East Carolina,UTEP,Pirates,Miners,3,3,29,27,2,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-23,1011885,195,0,2,East Carolina,UTEP,Pirates,Miners,4,4,29,27,2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,59
2010-11,2011-02-23,1011885,198,0,2,East Carolina,UTEP,Pirates,Miners,4,4,29,27,2,1654,UTEP,1177,1177,23,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,60
2010-11,2011-02-23,1011885,200,0,2,East Carolina,UTEP,Pirates,Miners,4,4,30,27,3,1391,East Carolina,1177,1177,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,60
2010-11,2011-02-23,1011885,201,0,2,East Carolina,UTEP,Pirates,Miners,4,4,31,27,4,1391,East Carolina,1177,1177,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,60
2010-11,2011-02-23,1011885,204,0,2,East Carolina,UTEP,Pirates,Miners,4,4,31,27,4,1654,UTEP,1151,1151,26,Technical foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,61
2010-11,2011-02-23,1011885,205,0,2,East Carolina,UTEP,Pirates,Miners,4,3,31,27,4,1654,UTEP,1151,1151,0,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-23,1011885,206,0,2,East Carolina,UTEP,Pirates,Miners,4,3,32,27,5,1391,East Carolina,1151,1151,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,62
2010-11,2011-02-23,1011885,207,0,2,East Carolina,UTEP,Pirates,Miners,4,3,33,27,6,1391,East Carolina,1151,1151,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,62
2010-11,2011-02-23,1011885,209,0,2,East Carolina,UTEP,Pirates,Miners,4,3,33,27,6,1391,East Carolina,1147,1147,4, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,30.049999999999997,506594,NA,NA,0,East Carolina,East Carolina,63
2010-11,2011-02-23,1011885,210,0,2,East Carolina,UTEP,Pirates,Miners,4,3,35,27,8,1391,East Carolina,1140,1140,7, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.8,14.950000000000003,399804,NA,NA,0,East Carolina,UTEP,63
2010-11,2011-02-23,1011885,218,0,2,East Carolina,UTEP,Pirates,Miners,4,3,35,27,8,1391,East Carolina,1132,1132,8,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,64
2010-11,2011-02-23,1011885,219,0,2,East Carolina,UTEP,Pirates,Miners,4,3,35,28,7,1654,UTEP,1132,1132,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,64
2010-11,2011-02-23,1011885,220,0,2,East Carolina,UTEP,Pirates,Miners,4,3,35,28,7,1654,UTEP,1132,1132,0,Technical foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,NA,64
2010-11,2011-02-23,1011885,221,0,2,East Carolina,UTEP,Pirates,Miners,4,3,35,28,7,1654,UTEP,1132,1132,0,Technical foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,64
2010-11,2011-02-23,1011885,222,0,2,East Carolina,UTEP,Pirates,Miners,4,3,35,28,7,1654,UTEP,1132,1132,0,Technical foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,64
