season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1011786,34,0,1,Temple,Seton Hall,Owls,Pirates,4,4,0,4,-4,1599,Seton Hall,2263,1063,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399653,NA,NA,0,Seton Hall,Temple,5
2010-11,2010-11-12,1011786,35,0,1,Temple,Seton Hall,Owls,Pirates,4,4,2,4,-2,1644,Temple,2244,1044,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,416798,NA,NA,0,Temple,Seton Hall,6
2010-11,2010-11-12,1011786,36,0,1,Temple,Seton Hall,Owls,Pirates,4,4,2,4,-2,1599,Seton Hall,2229,1029,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458772,NA,NA,0,Seton Hall,Seton Hall,7
2010-11,2010-11-12,1011786,37,0,1,Temple,Seton Hall,Owls,Pirates,4,4,2,4,-2,1644,Temple,2229,1029,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Temple,7
2010-11,2010-11-12,1011786,40,0,1,Temple,Seton Hall,Owls,Pirates,4,4,2,4,-2,1644,Temple,2215,1015,14,Offensive foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Seton Hall,8
2010-11,2010-11-12,1011786,42,0,1,Temple,Seton Hall,Owls,Pirates,4,4,2,4,-2,1599,Seton Hall,2206,1006,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,399653,NA,NA,0,Seton Hall,Seton Hall,9
2010-11,2010-11-12,1011786,43,0,1,Temple,Seton Hall,Owls,Pirates,4,4,2,4,-2,1644,Temple,2206,1006,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Temple,9
2010-11,2010-11-12,1011786,44,0,1,Temple,Seton Hall,Owls,Pirates,4,4,2,4,-2,1644,Temple,2193,993,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,6.75,416798,NA,NA,0,Temple,Temple,10
2010-11,2010-11-12,1011786,45,0,1,Temple,Seton Hall,Owls,Pirates,4,4,2,4,-2,1644,Temple,2193,993,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,10
2010-11,2010-11-12,1011786,46,0,1,Temple,Seton Hall,Owls,Pirates,4,4,2,4,-2,1644,Temple,2184,984,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402986,NA,NA,0,Temple,Temple,10
2010-11,2010-11-12,1011786,47,0,1,Temple,Seton Hall,Owls,Pirates,4,4,2,4,-2,1599,Seton Hall,2184,984,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Seton Hall,10
2010-11,2010-11-12,1011786,52,0,1,Temple,Seton Hall,Owls,Pirates,4,4,2,6,-4,1599,Seton Hall,2180,980,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458772,NA,NA,0,Seton Hall,Temple,11
2010-11,2010-11-12,1011786,54,0,1,Temple,Seton Hall,Owls,Pirates,4,4,2,6,-4,1599,Seton Hall,2168,968,12,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,12
2010-11,2010-11-12,1011786,56,0,1,Temple,Seton Hall,Owls,Pirates,4,4,5,6,-1,1644,Temple,2164,964,4, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.5,13.150000000000006,489569,NA,NA,0,Temple,Seton Hall,12
2010-11,2010-11-12,1011786,57,0,1,Temple,Seton Hall,Owls,Pirates,4,4,5,6,-1,1599,Seton Hall,2149,949,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400383,NA,NA,0,Seton Hall,Seton Hall,13
2010-11,2010-11-12,1011786,58,0,1,Temple,Seton Hall,Owls,Pirates,4,4,5,6,-1,1644,Temple,2149,949,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Temple,13
2010-11,2010-11-12,1011786,59,0,1,Temple,Seton Hall,Owls,Pirates,4,4,7,6,1,1644,Temple,2133,933,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402986,NA,NA,0,Temple,Seton Hall,14
2010-11,2010-11-12,1011786,63,0,1,Temple,Seton Hall,Owls,Pirates,4,4,7,8,-1,1599,Seton Hall,2123,923,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458772,NA,NA,0,Seton Hall,Seton Hall,15
2010-11,2010-11-12,1011786,74,0,1,Temple,Seton Hall,Owls,Pirates,4,4,7,8,-1,1644,Temple,2123,923,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,15
2010-11,2010-11-12,1011786,75,0,1,Temple,Seton Hall,Owls,Pirates,4,4,7,8,-1,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1011786,83,0,1,Temple,Seton Hall,Owls,Pirates,4,4,7,9,-2,1599,Seton Hall,2123,923,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Temple,15
2010-11,2010-11-12,1011786,85,0,1,Temple,Seton Hall,Owls,Pirates,4,4,9,9,0,1644,Temple,2099,899,24, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.7,13.950000000000003,402984,NA,NA,0,Temple,Seton Hall,16
2010-11,2010-11-12,1011786,86,0,1,Temple,Seton Hall,Owls,Pirates,4,4,9,9,0,1599,Seton Hall,2076,876,23, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,8.55,549927,NA,NA,0,Seton Hall,Seton Hall,17
2010-11,2010-11-12,1011786,92,0,1,Temple,Seton Hall,Owls,Pirates,4,4,9,9,0,1599,Seton Hall,2066,866,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42,18.25,330429,NA,NA,0,Seton Hall,Seton Hall,17
2010-11,2010-11-12,1011786,93,0,1,Temple,Seton Hall,Owls,Pirates,4,4,9,9,0,1644,Temple,2066,866,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Temple,17
2010-11,2010-11-12,1011786,94,0,1,Temple,Seton Hall,Owls,Pirates,4,4,9,9,0,1644,Temple,2055,855,11, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,14.549999999999997,402986,NA,NA,0,Temple,Temple,18
2010-11,2010-11-12,1011786,95,0,1,Temple,Seton Hall,Owls,Pirates,4,4,9,9,0,1599,Seton Hall,2055,855,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Seton Hall,18
2010-11,2010-11-12,1011786,98,0,1,Temple,Seton Hall,Owls,Pirates,4,4,9,9,0,1599,Seton Hall,2049,849,6,Offensive Charge Foul foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,19
2010-11,2010-11-12,1011786,101,0,1,Temple,Seton Hall,Owls,Pirates,4,4,9,9,0,1644,Temple,2041,841,8,Offensive Charge Foul foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,19
2010-11,2010-11-12,1011786,103,0,1,Temple,Seton Hall,Owls,Pirates,4,4,9,11,-2,1599,Seton Hall,2031,831,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,505029,NA,NA,0,Seton Hall,Temple,19
2010-11,2010-11-12,1011786,104,0,1,Temple,Seton Hall,Owls,Pirates,4,4,11,11,0,1644,Temple,2013,813,18, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,33,21.25,402984,NA,NA,0,Temple,Seton Hall,20
2010-11,2010-11-12,1011786,105,0,1,Temple,Seton Hall,Owls,Pirates,4,4,11,13,-2,1599,Seton Hall,1991,791,22, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,21.8,20.55,399653,NA,NA,0,Seton Hall,Temple,21
2010-11,2010-11-12,1011786,106,0,1,Temple,Seton Hall,Owls,Pirates,4,4,13,13,0,1644,Temple,1972,772,19, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,402986,NA,NA,0,Temple,Seton Hall,22
2010-11,2010-11-12,1011786,108,0,1,Temple,Seton Hall,Owls,Pirates,4,4,13,13,0,1599,Seton Hall,1953,753,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330429,NA,NA,0,Seton Hall,Seton Hall,23
2010-11,2010-11-12,1011786,109,0,1,Temple,Seton Hall,Owls,Pirates,4,4,13,13,0,1599,Seton Hall,1953,753,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,23
2010-11,2010-11-12,1011786,110,0,1,Temple,Seton Hall,Owls,Pirates,4,4,13,13,0,1599,Seton Hall,1941,741,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330360,NA,NA,0,Seton Hall,Seton Hall,23
2010-11,2010-11-12,1011786,111,0,1,Temple,Seton Hall,Owls,Pirates,4,4,13,13,0,1644,Temple,1941,741,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Temple,23
2010-11,2010-11-12,1011786,111.5,0,1,Temple,Seton Hall,Owls,Pirates,4,4,13,13,0,1599,Seton Hall,1933,733,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399653,NA,NA,0,Seton Hall,Seton Hall,24
2010-11,2010-11-12,1011786,111.75,0,1,Temple,Seton Hall,Owls,Pirates,4,4,13,13,0,1599,Seton Hall,1933,733,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,24
2010-11,2010-11-12,1011786,112,0,1,Temple,Seton Hall,Owls,Pirates,4,4,13,15,-2,1599,Seton Hall,1933,733,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399653,NA,NA,0,Seton Hall,Temple,24
2010-11,2010-11-12,1011786,113,0,1,Temple,Seton Hall,Owls,Pirates,4,4,13,17,-4,1599,Seton Hall,1907,707,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399653,NA,NA,0,Seton Hall,Temple,25
2010-11,2010-11-12,1011786,117,0,1,Temple,Seton Hall,Owls,Pirates,4,4,13,17,-4,1644,Temple,1885,685,22, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,10.049999999999997,402986,NA,NA,0,Temple,Temple,26
2010-11,2010-11-12,1011786,118,0,1,Temple,Seton Hall,Owls,Pirates,4,4,13,17,-4,1599,Seton Hall,1885,685,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Seton Hall,26
2010-11,2010-11-12,1011786,124,0,1,Temple,Seton Hall,Owls,Pirates,4,4,13,17,-4,1644,Temple,1855,655,30,Personal Block Foul foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,27
2010-11,2010-11-12,1011786,125,0,1,Temple,Seton Hall,Owls,Pirates,4,4,13,17,-4,NA,NA,1855,655,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1011786,130,0,1,Temple,Seton Hall,Owls,Pirates,4,4,13,18,-5,1599,Seton Hall,1855,655,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,27
2010-11,2010-11-12,1011786,131,0,1,Temple,Seton Hall,Owls,Pirates,4,4,13,18,-5,1599,Seton Hall,1855,655,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,27
2010-11,2010-11-12,1011786,132,0,1,Temple,Seton Hall,Owls,Pirates,4,4,13,18,-5,1644,Temple,1855,655,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Temple,27
2010-11,2010-11-12,1011786,134,0,1,Temple,Seton Hall,Owls,Pirates,4,4,13,18,-5,1644,Temple,1837,637,18, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,12.450000000000003,402986,NA,NA,0,Temple,Temple,28
2010-11,2010-11-12,1011786,135,0,1,Temple,Seton Hall,Owls,Pirates,4,4,13,18,-5,1644,Temple,1837,637,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,28
2010-11,2010-11-12,1011786,136,0,1,Temple,Seton Hall,Owls,Pirates,4,4,15,18,-3,1644,Temple,1834,634,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.8,6.950000000000003,514901,NA,NA,0,Temple,Seton Hall,28
2010-11,2010-11-12,1011786,137,0,1,Temple,Seton Hall,Owls,Pirates,4,4,15,18,-3,1599,Seton Hall,1811,611,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28,30.25,505029,NA,NA,0,Seton Hall,Seton Hall,29
2010-11,2010-11-12,1011786,138,0,1,Temple,Seton Hall,Owls,Pirates,4,4,15,18,-3,1644,Temple,1811,611,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Temple,29
2010-11,2010-11-12,1011786,140,0,1,Temple,Seton Hall,Owls,Pirates,4,4,15,18,-3,1599,Seton Hall,1788,588,23,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,30
2010-11,2010-11-12,1011786,149,0,1,Temple,Seton Hall,Owls,Pirates,4,4,15,18,-3,1644,Temple,1764,564,24, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,19.950000000000003,514902,NA,NA,0,Temple,Temple,30
2010-11,2010-11-12,1011786,150,0,1,Temple,Seton Hall,Owls,Pirates,4,4,15,18,-3,1644,Temple,1764,564,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,30
2010-11,2010-11-12,1011786,153,0,1,Temple,Seton Hall,Owls,Pirates,4,4,15,18,-3,1599,Seton Hall,1751,551,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,5.45,458773,NA,NA,0,Seton Hall,Seton Hall,30
2010-11,2010-11-12,1011786,154,0,1,Temple,Seton Hall,Owls,Pirates,4,4,15,18,-3,1644,Temple,1751,551,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Temple,30
2010-11,2010-11-12,1011786,158,0,1,Temple,Seton Hall,Owls,Pirates,4,4,15,18,-3,1599,Seton Hall,1728,528,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.45,458772,NA,NA,0,Seton Hall,Seton Hall,31
2010-11,2010-11-12,1011786,159,0,1,Temple,Seton Hall,Owls,Pirates,4,4,15,18,-3,1644,Temple,1728,528,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Temple,31
2010-11,2010-11-12,1011786,160,0,1,Temple,Seton Hall,Owls,Pirates,4,4,17,18,-1,1644,Temple,1719,519,9, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27,14.25,489569,NA,NA,0,Temple,Seton Hall,32
2010-11,2010-11-12,1011786,161,0,1,Temple,Seton Hall,Owls,Pirates,4,4,17,20,-3,1599,Seton Hall,1700,500,19, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,22.3,12.65,400383,NA,NA,0,Seton Hall,Temple,33
2010-11,2010-11-12,1011786,162,0,1,Temple,Seton Hall,Owls,Pirates,4,4,20,20,0,1644,Temple,1677,477,23, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,48,5.25,489569,NA,NA,0,Temple,Seton Hall,34
2010-11,2010-11-12,1011786,170,0,1,Temple,Seton Hall,Owls,Pirates,4,4,20,20,0,NA,NA,1651,451,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1011786,173,0,1,Temple,Seton Hall,Owls,Pirates,4,4,22,20,2,1644,Temple,1638,438,13, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38,11.450000000000003,489569,NA,NA,0,Temple,Seton Hall,35
2010-11,2010-11-12,1011786,174,0,1,Temple,Seton Hall,Owls,Pirates,4,4,22,20,2,1599,Seton Hall,1627,427,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,10.25,549928,NA,NA,0,Seton Hall,Seton Hall,36
2010-11,2010-11-12,1011786,175,0,1,Temple,Seton Hall,Owls,Pirates,4,4,22,20,2,1644,Temple,1627,427,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Temple,36
2010-11,2010-11-12,1011786,176,0,1,Temple,Seton Hall,Owls,Pirates,4,4,22,20,2,1644,Temple,1611,411,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.650000000000006,514899,NA,NA,0,Temple,Temple,37
2010-11,2010-11-12,1011786,177,0,1,Temple,Seton Hall,Owls,Pirates,4,4,22,20,2,1599,Seton Hall,1611,411,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Seton Hall,37
2010-11,2010-11-12,1011786,178,0,1,Temple,Seton Hall,Owls,Pirates,4,4,22,20,2,1599,Seton Hall,1591,391,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,24.95,399653,NA,NA,0,Seton Hall,Seton Hall,38
2010-11,2010-11-12,1011786,179,0,1,Temple,Seton Hall,Owls,Pirates,4,4,22,20,2,1644,Temple,1591,391,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Temple,38
2010-11,2010-11-12,1011786,180,0,1,Temple,Seton Hall,Owls,Pirates,4,4,24,20,4,1644,Temple,1581,381,10, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.7,16.849999999999994,514902,NA,NA,0,Temple,Seton Hall,39
2010-11,2010-11-12,1011786,185,0,1,Temple,Seton Hall,Owls,Pirates,4,3,24,20,4,1599,Seton Hall,1567,367,14,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1011786,191,0,1,Temple,Seton Hall,Owls,Pirates,4,3,24,20,4,1599,Seton Hall,1561,361,6, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24,18.25,399653,NA,NA,0,Seton Hall,Seton Hall,40
2010-11,2010-11-12,1011786,192,0,1,Temple,Seton Hall,Owls,Pirates,4,3,24,20,4,1644,Temple,1561,361,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Temple,40
2010-11,2010-11-12,1011786,193,0,1,Temple,Seton Hall,Owls,Pirates,4,3,24,20,4,1644,Temple,1548,348,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514901,NA,NA,0,Temple,Temple,41
2010-11,2010-11-12,1011786,194,0,1,Temple,Seton Hall,Owls,Pirates,4,3,24,20,4,1599,Seton Hall,1548,348,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Seton Hall,41
2010-11,2010-11-12,1011786,209,0,1,Temple,Seton Hall,Owls,Pirates,4,3,24,20,4,1599,Seton Hall,1513,313,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399611,NA,NA,0,Seton Hall,Seton Hall,42
2010-11,2010-11-12,1011786,210,0,1,Temple,Seton Hall,Owls,Pirates,4,3,24,20,4,1644,Temple,1513,313,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Temple,42
2010-11,2010-11-12,1011786,212,0,1,Temple,Seton Hall,Owls,Pirates,4,3,24,20,4,1644,Temple,1504,304,9,Offensive Charge Foul foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,43
2010-11,2010-11-12,1011786,226,0,1,Temple,Seton Hall,Owls,Pirates,4,3,24,20,4,1644,Temple,1473,273,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,10.849999999999994,469335,NA,NA,0,Temple,Temple,43
2010-11,2010-11-12,1011786,227,0,1,Temple,Seton Hall,Owls,Pirates,4,3,24,20,4,1644,Temple,1473,273,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,43
2010-11,2010-11-12,1011786,228,0,1,Temple,Seton Hall,Owls,Pirates,4,3,24,20,4,1644,Temple,1466,266,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,416798,NA,NA,0,Temple,Temple,43
2010-11,2010-11-12,1011786,229,0,1,Temple,Seton Hall,Owls,Pirates,4,3,24,20,4,1644,Temple,1466,266,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,43
2010-11,2010-11-12,1011786,230,0,1,Temple,Seton Hall,Owls,Pirates,4,3,24,20,4,1644,Temple,1461,261,5, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,402986,NA,NA,0,Temple,Temple,43
2010-11,2010-11-12,1011786,231,0,1,Temple,Seton Hall,Owls,Pirates,4,3,24,20,4,1599,Seton Hall,1461,261,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Seton Hall,43
2010-11,2010-11-12,1011786,233,0,1,Temple,Seton Hall,Owls,Pirates,4,3,24,20,4,1599,Seton Hall,1455,255,6,Offensive Charge Foul foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,44
2010-11,2010-11-12,1011786,240,0,1,Temple,Seton Hall,Owls,Pirates,4,3,24,20,4,1644,Temple,1429,229,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,13.950000000000003,416798,NA,NA,0,Temple,Temple,44
2010-11,2010-11-12,1011786,241,0,1,Temple,Seton Hall,Owls,Pirates,4,3,24,20,4,1599,Seton Hall,1429,229,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Seton Hall,44
2010-11,2010-11-12,1011786,242,0,1,Temple,Seton Hall,Owls,Pirates,4,3,24,20,4,1599,Seton Hall,1420,220,9, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,22.25,458772,NA,NA,0,Seton Hall,Seton Hall,45
2010-11,2010-11-12,1011786,243,0,1,Temple,Seton Hall,Owls,Pirates,4,3,24,20,4,1644,Temple,1420,220,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Temple,45
2010-11,2010-11-12,1011786,244,0,1,Temple,Seton Hall,Owls,Pirates,4,3,26,20,6,1644,Temple,1407,207,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402986,NA,NA,0,Temple,Seton Hall,46
