season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-01,1014478,122,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,11,5,6,1689,West Virginia,2004,804,26,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13
2010-11,2011-01-01,1014478,123,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,12,5,7,1484,Marquette,2004,804,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13
2010-11,2011-01-01,1014478,124,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,13,5,8,1484,Marquette,2004,804,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,West Virginia,13
2010-11,2011-01-01,1014478,126,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,13,7,6,1689,West Virginia,1986,786,18, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,17.5,21.35,511623,NA,NA,0,West Virginia,Marquette,14
2010-11,2011-01-01,1014478,129,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,13,7,6,1484,Marquette,1963,763,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458732,NA,NA,0,Marquette,Marquette,15
2010-11,2011-01-01,1014478,132,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,13,7,6,1689,West Virginia,1961,761,2,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,15
2010-11,2011-01-01,1014478,134,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,14,7,7,1484,Marquette,1961,761,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,15
2010-11,2011-01-01,1014478,135,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,15,7,8,1484,Marquette,1961,761,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,West Virginia,15
2010-11,2011-01-01,1014478,137,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,15,10,5,1689,West Virginia,1947,747,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.5,19.95,511623,NA,NA,0,West Virginia,Marquette,16
2010-11,2011-01-01,1014478,147,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,15,10,5,1689,West Virginia,1928,728,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,24.35,511623,NA,NA,0,West Virginia,Marquette,17
2010-11,2011-01-01,1014478,148,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,15,10,5,1484,Marquette,1919,719,9, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,504890,NA,NA,0,Marquette,West Virginia,18
2010-11,2011-01-01,1014478,149,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,15,10,5,1689,West Virginia,1911,711,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329848,NA,NA,0,West Virginia,Marquette,19
2010-11,2011-01-01,1014478,150,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,17,10,7,1484,Marquette,1900,700,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504887,NA,NA,0,Marquette,West Virginia,20
2010-11,2011-01-01,1014478,152,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,17,13,4,1689,West Virginia,1877,677,23, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11,23.65,511623,NA,NA,0,West Virginia,Marquette,21
2010-11,2011-01-01,1014478,155,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,17,13,4,1689,West Virginia,1868,668,9,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,22
2010-11,2011-01-01,1014478,156,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,17,13,4,NA,NA,1868,668,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-01,1014478,163,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,17,13,4,1689,West Virginia,1819,619,49, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22,14.15,469489,NA,NA,0,West Virginia,West Virginia,22
2010-11,2011-01-01,1014478,164,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,17,13,4,1689,West Virginia,1814,614,5, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,12.95,511621,NA,NA,0,West Virginia,West Virginia,22
2010-11,2011-01-01,1014478,165,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,17,13,4,1689,West Virginia,1789,589,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469489,NA,NA,0,West Virginia,Marquette,22
2010-11,2011-01-01,1014478,166,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,17,13,4,1484,Marquette,1779,579,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,15.549999999999997,552381,NA,NA,0,Marquette,West Virginia,23
2010-11,2011-01-01,1014478,174,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,17,13,4,1689,West Virginia,1759,559,20, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25,13.15,511621,NA,NA,0,West Virginia,Marquette,24
2010-11,2011-01-01,1014478,187,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,19,13,6,1484,Marquette,1732,532,27, makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,34.5,8.75,552381,NA,NA,0,Marquette,West Virginia,25
2010-11,2011-01-01,1014478,188,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,19,13,6,1689,West Virginia,1712,512,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,18.55,469489,NA,NA,0,West Virginia,Marquette,26
2010-11,2011-01-01,1014478,189,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,21,13,8,1484,Marquette,1706,506,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504885,NA,NA,0,Marquette,West Virginia,27
2010-11,2011-01-01,1014478,190,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,23,13,10,1484,Marquette,1682,482,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552380,NA,NA,0,Marquette,West Virginia,28
2010-11,2011-01-01,1014478,191,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,23,15,8,1689,West Virginia,1661,461,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469493,NA,NA,0,West Virginia,Marquette,29
2010-11,2011-01-01,1014478,192,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,23,15,8,1484,Marquette,1638,438,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458732,NA,NA,0,Marquette,West Virginia,30
2010-11,2011-01-01,1014478,193,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,23,15,8,1689,West Virginia,1629,429,9, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32,17.85,469489,NA,NA,0,West Virginia,Marquette,31
2010-11,2011-01-01,1014478,194,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,25,15,10,1484,Marquette,1620,420,9, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.799999999999997,18.549999999999997,504885,NA,NA,0,Marquette,West Virginia,32
2010-11,2011-01-01,1014478,195,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,25,15,10,1689,West Virginia,1600,400,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.15,469493,NA,NA,0,West Virginia,West Virginia,33
2010-11,2011-01-01,1014478,196,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,25,17,8,1689,West Virginia,1595,395,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511621,NA,NA,0,West Virginia,Marquette,33
2010-11,2011-01-01,1014478,197,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,3,27,17,10,1484,Marquette,1582,382,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552381,NA,NA,0,Marquette,Marquette,34
2010-11,2011-01-01,1014478,199,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,2,27,17,10,1689,West Virginia,1578,378,4,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-01,1014478,209,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,2,27,17,10,1689,West Virginia,1551,351,27,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,34
2010-11,2011-01-01,1014478,210,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,2,27,17,10,NA,NA,1551,351,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-01,1014478,211,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,2,27,17,10,1484,Marquette,1551,351,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,34
2010-11,2011-01-01,1014478,212,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,2,28,17,11,1484,Marquette,1551,351,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,West Virginia,34
2010-11,2011-01-01,1014478,214,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,2,28,19,9,1689,West Virginia,1524,324,27, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.8,20.95,329848,NA,NA,0,West Virginia,Marquette,35
2010-11,2011-01-01,1014478,215,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,2,28,19,9,1484,Marquette,1509,309,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.799999999999997,26.349999999999994,552381,NA,NA,0,Marquette,West Virginia,36
2010-11,2011-01-01,1014478,216,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,2,28,21,7,1689,West Virginia,1501,301,8, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23,14.35,469489,NA,NA,0,West Virginia,Marquette,37
2010-11,2011-01-01,1014478,217,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,2,28,21,7,1484,Marquette,1488,288,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411141,NA,NA,0,Marquette,Marquette,38
2010-11,2011-01-01,1014478,218,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,2,28,21,7,1484,Marquette,1484,284,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411141,NA,NA,0,Marquette,West Virginia,38
2010-11,2011-01-01,1014478,219,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,4,2,28,24,4,1689,West Virginia,1480,280,4, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.8,26.95,469489,NA,NA,0,West Virginia,Marquette,39
2010-11,2011-01-01,1014478,224,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,3,2,28,24,4,1484,Marquette,1480,280,0,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-01,1014478,230,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,3,2,28,24,4,1484,Marquette,1465,265,15, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37,20.25,552380,NA,NA,0,Marquette,West Virginia,40
2010-11,2011-01-01,1014478,240,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,3,2,28,24,4,1689,West Virginia,1444,244,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.75,511624,NA,NA,0,West Virginia,Marquette,41
2010-11,2011-01-01,1014478,243,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,3,2,28,24,4,1689,West Virginia,1441,241,3,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,42
2010-11,2011-01-01,1014478,246,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,3,2,29,24,5,1484,Marquette,1441,241,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,42
2010-11,2011-01-01,1014478,247,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,3,2,30,24,6,1484,Marquette,1441,241,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,West Virginia,42
2010-11,2011-01-01,1014478,250,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,3,2,30,26,4,1689,West Virginia,1427,227,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469493,NA,NA,0,West Virginia,Marquette,43
2010-11,2011-01-01,1014478,251,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,3,2,30,26,4,1484,Marquette,1417,217,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,7.150000000000006,504890,NA,NA,0,Marquette,West Virginia,44
2010-11,2011-01-01,1014478,254,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,3,2,30,26,4,NA,NA,1415,215,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-01,1014478,260,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,3,2,30,26,4,1484,Marquette,1394,194,21,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,45
2010-11,2011-01-01,1014478,268,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,3,2,30,28,2,1689,West Virginia,1376,176,18, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.85,469489,NA,NA,0,West Virginia,Marquette,45
2010-11,2011-01-01,1014478,269,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,3,2,30,28,2,1484,Marquette,1347,147,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,28.049999999999997,504885,NA,NA,0,Marquette,West Virginia,46
2010-11,2011-01-01,1014478,270,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,3,2,30,28,2,1689,West Virginia,1322,122,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,17.85,469493,NA,NA,0,West Virginia,Marquette,47
2010-11,2011-01-01,1014478,271,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,3,2,32,28,4,1484,Marquette,1309,109,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552381,NA,NA,0,Marquette,West Virginia,48
2010-11,2011-01-01,1014478,285,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,3,2,32,31,1,1689,West Virginia,1280,80,29, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,34,28.05,469489,NA,NA,0,West Virginia,Marquette,49
2010-11,2011-01-01,1014478,286,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,3,2,35,31,4,1484,Marquette,1260,60,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.5,12.25,504885,NA,NA,0,Marquette,West Virginia,50
2010-11,2011-01-01,1014478,291,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,3,2,35,31,4,1484,Marquette,1243,43,17,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,51
2010-11,2011-01-01,1014478,293,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,3,2,35,34,1,1689,West Virginia,1238,38,5, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6,20.55,511623,NA,NA,0,West Virginia,Marquette,51
2010-11,2011-01-01,1014478,299,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,2,2,35,34,1,1484,Marquette,1213,13,25,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-01,1014478,301,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,2,2,37,34,3,1484,Marquette,1202,2,11, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,30,24.549999999999997,504890,NA,NA,0,Marquette,West Virginia,52
2010-11,2011-01-01,1014478,302,0,1,Marquette,West Virginia,Golden Eagles,Mountaineers,2,2,37,34,3,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-01,1014478,303,0,2,Marquette,West Virginia,Golden Eagles,Mountaineers,4,4,37,34,3,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,53
2010-11,2011-01-01,1014478,311,0,2,Marquette,West Virginia,Golden Eagles,Mountaineers,4,4,39,34,5,1484,Marquette,1184,1184,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552381,NA,NA,0,Marquette,West Virginia,54
2010-11,2011-01-01,1014478,312,0,2,Marquette,West Virginia,Golden Eagles,Mountaineers,4,4,39,36,3,1689,West Virginia,1165,1165,19, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.7,8.35,511621,NA,NA,0,West Virginia,Marquette,55
2010-11,2011-01-01,1014478,318,0,2,Marquette,West Virginia,Golden Eagles,Mountaineers,4,4,39,36,3,1689,West Virginia,1143,1143,22,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,56
2010-11,2011-01-01,1014478,319,0,2,Marquette,West Virginia,Golden Eagles,Mountaineers,4,4,39,36,3,1484,Marquette,1143,1143,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,56
2010-11,2011-01-01,1014478,320,0,2,Marquette,West Virginia,Golden Eagles,Mountaineers,4,4,40,36,4,1484,Marquette,1143,1143,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,West Virginia,56
2010-11,2011-01-01,1014478,325,0,2,Marquette,West Virginia,Golden Eagles,Mountaineers,4,4,40,36,4,1484,Marquette,1129,1129,14,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,57
2010-11,2011-01-01,1014478,327,0,2,Marquette,West Virginia,Golden Eagles,Mountaineers,4,4,40,36,4,1689,West Virginia,1112,1112,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469493,NA,NA,0,West Virginia,West Virginia,57
