season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-29,990697,33,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,4,3,9,3,6,NA,NA,2107,907,22,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,990697,36,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,4,3,9,3,6,1653,Texas-Arlington,2087,887,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,11.65,523896,NA,NA,0,Texas-Arlington,Texas-Arlington,12
2010-11,2010-12-29,990697,37,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,4,3,9,3,6,1653,Texas-Arlington,2087,887,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,12
2010-11,2010-12-29,990697,38,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,4,3,9,3,6,1653,Texas-Arlington,2074,874,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,14.15,523896,NA,NA,0,Texas-Arlington,Texas-Arlington,12
2010-11,2010-12-29,990697,39,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,4,3,9,3,6,1653,Texas-Arlington,2074,874,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,12
2010-11,2010-12-29,990697,40,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,4,3,9,5,4,1653,Texas-Arlington,2063,863,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,561796,NA,NA,0,Texas-Arlington,Kansas,12
2010-11,2010-12-29,990697,48,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,4,3,9,5,4,1456,Kansas,2063,863,0,Offensive foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas-Arlington,13
2010-11,2010-12-29,990697,50,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,4,3,9,7,2,1653,Texas-Arlington,2053,853,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523897,NA,NA,0,Texas-Arlington,Kansas,14
2010-11,2010-12-29,990697,51,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,4,3,9,7,2,1456,Kansas,2038,838,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,9.549999999999997,398441,NA,NA,0,Kansas,Kansas,15
2010-11,2010-12-29,990697,52,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,4,3,9,7,2,1653,Texas-Arlington,2038,838,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas-Arlington,15
2010-11,2010-12-29,990697,56,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,4,3,9,9,0,1653,Texas-Arlington,2033,833,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,523896,NA,NA,0,Texas-Arlington,Texas-Arlington,16
2010-11,2010-12-29,990697,57,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,4,3,9,9,0,1456,Kansas,2033,833,0,Shooting foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,16
2010-11,2010-12-29,990697,58,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,9,9,0,1456,Kansas,2033,833,0,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,990697,59,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,9,9,0,1653,Texas-Arlington,2033,833,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,16
2010-11,2010-12-29,990697,60,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,9,9,0,1456,Kansas,2033,833,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Kansas,16
2010-11,2010-12-29,990697,63,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,9,9,0,1456,Kansas,1997,797,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.150000000000006,398441,NA,NA,0,Kansas,Kansas,17
2010-11,2010-12-29,990697,64,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,9,9,0,1456,Kansas,1997,797,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,17
2010-11,2010-12-29,990697,66,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,9,9,0,1653,Texas-Arlington,1993,793,4,Shooting foul committed by Mavericks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,17
2010-11,2010-12-29,990697,67,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,10,9,1,1456,Kansas,1993,793,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,17
2010-11,2010-12-29,990697,68,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,10,9,1,1456,Kansas,1993,793,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,990697,69,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,11,9,2,1456,Kansas,1993,793,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas-Arlington,17
2010-11,2010-12-29,990697,70,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,11,9,2,1456,Kansas,1993,793,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,990697,72,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,11,11,0,1653,Texas-Arlington,1974,774,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,523896,NA,NA,0,Texas-Arlington,Kansas,18
2010-11,2010-12-29,990697,75,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,11,11,0,1456,Kansas,1949,749,25,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,19
2010-11,2010-12-29,990697,77,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,11,11,0,1653,Texas-Arlington,1916,716,33, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,14.15,410719,NA,NA,0,Texas-Arlington,Texas-Arlington,19
2010-11,2010-12-29,990697,78,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,11,11,0,1653,Texas-Arlington,1916,716,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,19
2010-11,2010-12-29,990697,83,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,11,11,0,NA,NA,1913,713,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,990697,85,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,11,11,0,1456,Kansas,1913,713,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,990697,87,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,11,14,-3,1653,Texas-Arlington,1906,706,7, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.8,23.85,561791,NA,NA,0,Texas-Arlington,Kansas,19
2010-11,2010-12-29,990697,89,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,11,14,-3,1456,Kansas,1879,679,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513057,NA,NA,0,Kansas,Kansas,20
2010-11,2010-12-29,990697,90,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,11,14,-3,1456,Kansas,1879,679,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,20
2010-11,2010-12-29,990697,91,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,11,14,-3,1653,Texas-Arlington,1879,679,0,Shooting foul committed by Mavericks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,20
2010-11,2010-12-29,990697,92,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,11,14,-3,1456,Kansas,1879,679,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,20
2010-11,2010-12-29,990697,94,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,11,14,-3,1456,Kansas,1879,679,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,20
2010-11,2010-12-29,990697,95,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,11,14,-3,1653,Texas-Arlington,1879,679,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas-Arlington,20
2010-11,2010-12-29,990697,97,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,11,16,-5,1653,Texas-Arlington,1873,673,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,410719,NA,NA,0,Texas-Arlington,Kansas,21
2010-11,2010-12-29,990697,98,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,13,16,-3,1456,Kansas,1864,664,9, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.5,10.450000000000003,553138,NA,NA,0,Kansas,Texas-Arlington,22
2010-11,2010-12-29,990697,101,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,13,18,-5,1653,Texas-Arlington,1838,638,26, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38.3,6.95,561791,NA,NA,0,Texas-Arlington,Kansas,23
2010-11,2010-12-29,990697,104,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,13,18,-5,1456,Kansas,1820,620,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,18.950000000000003,553138,NA,NA,0,Kansas,Kansas,24
2010-11,2010-12-29,990697,106,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,13,18,-5,1653,Texas-Arlington,1820,620,0,Personal foul committed by Mavericks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,24
2010-11,2010-12-29,990697,108,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,15,18,-3,1456,Kansas,1818,618,2, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.5,9.849999999999994,469089,NA,NA,0,Kansas,Texas-Arlington,24
2010-11,2010-12-29,990697,109,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,18,18,0,1456,Kansas,1786,586,32, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24.3,28.25,513059,NA,NA,0,Kansas,Texas-Arlington,25
2010-11,2010-12-29,990697,113,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,18,18,0,1653,Texas-Arlington,1757,557,29, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,8.35,561796,NA,NA,0,Texas-Arlington,Texas-Arlington,26
2010-11,2010-12-29,990697,114,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,18,18,0,1456,Kansas,1757,557,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Kansas,26
2010-11,2010-12-29,990697,117,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,18,18,0,1456,Kansas,1746,546,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,28.650000000000006,469089,NA,NA,0,Kansas,Texas-Arlington,27
2010-11,2010-12-29,990697,120,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,18,18,0,1653,Texas-Arlington,1714,514,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,5.85,561792,NA,NA,0,Texas-Arlington,Texas-Arlington,28
2010-11,2010-12-29,990697,121,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,18,18,0,1456,Kansas,1714,514,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Kansas,28
2010-11,2010-12-29,990697,127,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,18,18,0,1456,Kansas,1710,510,4,Offensive foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas-Arlington,29
2010-11,2010-12-29,990697,131,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,18,18,0,1653,Texas-Arlington,1697,497,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,13.75,410719,NA,NA,0,Texas-Arlington,Kansas,30
2010-11,2010-12-29,990697,136,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,18,18,0,1653,Texas-Arlington,1679,479,18,Personal foul committed by Mavericks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,31
2010-11,2010-12-29,990697,137,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,18,18,0,NA,NA,1679,479,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,990697,139,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,18,18,0,1456,Kansas,1674,474,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,5.25,398441,NA,NA,0,Kansas,Kansas,31
2010-11,2010-12-29,990697,140,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,18,18,0,1456,Kansas,1674,474,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,31
2010-11,2010-12-29,990697,141,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,20,18,2,1456,Kansas,1665,465,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469085,NA,NA,0,Kansas,Texas-Arlington,31
2010-11,2010-12-29,990697,142,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,20,18,2,1653,Texas-Arlington,1636,436,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,21.65,561792,NA,NA,0,Texas-Arlington,Texas-Arlington,32
2010-11,2010-12-29,990697,143,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,20,18,2,1456,Kansas,1636,436,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Kansas,32
2010-11,2010-12-29,990697,145,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,20,18,2,1456,Kansas,1628,428,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553138,NA,NA,0,Kansas,Kansas,33
2010-11,2010-12-29,990697,146,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,20,18,2,1653,Texas-Arlington,1628,428,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas-Arlington,33
2010-11,2010-12-29,990697,147,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,20,18,2,1456,Kansas,1628,428,0,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,34
2010-11,2010-12-29,990697,153,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,20,18,2,1653,Texas-Arlington,1591,391,37,Shooting foul committed by Mavericks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,34
2010-11,2010-12-29,990697,154,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,21,18,3,1456,Kansas,1591,391,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,34
2010-11,2010-12-29,990697,155,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,22,18,4,1456,Kansas,1591,391,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas-Arlington,34
2010-11,2010-12-29,990697,156,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,22,18,4,1456,Kansas,1591,391,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,990697,158,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,22,20,2,1653,Texas-Arlington,1587,387,4, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.7,15.65,561792,NA,NA,0,Texas-Arlington,Kansas,35
2010-11,2010-12-29,990697,159,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,3,24,20,4,1456,Kansas,1571,371,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513057,NA,NA,0,Kansas,Kansas,36
2010-11,2010-12-29,990697,161,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,2,24,20,4,1653,Texas-Arlington,1556,356,15,Mavericks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,990697,165,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,2,24,20,4,1653,Texas-Arlington,1545,345,11,Shooting foul committed by Mavericks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,36
2010-11,2010-12-29,990697,166,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,2,24,20,4,1456,Kansas,1545,345,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,36
2010-11,2010-12-29,990697,168,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,2,25,20,5,1456,Kansas,1545,345,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas-Arlington,36
2010-11,2010-12-29,990697,171,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,2,25,20,5,1456,Kansas,1531,331,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,990697,173,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,2,28,20,8,1456,Kansas,1518,318,13, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.7,16.849999999999994,469089,NA,NA,0,Kansas,Texas-Arlington,37
2010-11,2010-12-29,990697,176,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,2,28,20,8,1653,Texas-Arlington,1500,300,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,12.05,523898,NA,NA,0,Texas-Arlington,Texas-Arlington,38
2010-11,2010-12-29,990697,177,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,2,28,20,8,1653,Texas-Arlington,1500,300,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,38
2010-11,2010-12-29,990697,182,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,2,28,22,6,1653,Texas-Arlington,1449,249,51, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.2,13.75,410719,NA,NA,0,Texas-Arlington,Kansas,38
2010-11,2010-12-29,990697,183,0,1,Kansas,Texas-Arlington,Jayhawks,Mavericks,3,2,30,22,8,1456,Kansas,1442,242,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469083,NA,NA,0,Kansas,Texas-Arlington,39
