season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-19,1007022,112,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,4,4,5,2,3,1486,Marshall,2224,1024,13,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Military,Virginia Military,8
2010-11,2010-12-19,1007022,113,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,4,4,5,3,2,1679,Virginia Military,2224,1024,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Military,Virginia Military,8
2010-11,2010-12-19,1007022,114,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,4,4,5,4,1,1679,Virginia Military,2224,1024,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Military,Marshall,8
2010-11,2010-12-19,1007022,116,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,4,4,8,4,4,1486,Marshall,2212,1012,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.8,24.75,513235,NA,NA,0,Marshall,Virginia Military,9
2010-11,2010-12-19,1007022,117,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,4,4,8,6,2,1679,Virginia Military,2199,999,13, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.7,11.05,524336,NA,NA,0,Virginia Military,Marshall,10
2010-11,2010-12-19,1007022,122,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,4,4,8,6,2,1679,Virginia Military,2194,994,5,Personal foul committed by Keydets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,11
2010-11,2010-12-19,1007022,124,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,4,4,10,6,4,1486,Marshall,2186,986,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,403008,NA,NA,0,Marshall,Virginia Military,11
2010-11,2010-12-19,1007022,125,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,4,4,10,6,4,1679,Virginia Military,2178,978,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,17.05,554829,NA,NA,0,Virginia Military,Virginia Military,12
2010-11,2010-12-19,1007022,130,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,4,4,10,9,1,1679,Virginia Military,2148,948,30, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,7.55,480461,NA,NA,0,Virginia Military,Marshall,12
2010-11,2010-12-19,1007022,131,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,4,4,10,9,1,1486,Marshall,2132,932,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,20.75,464837,NA,NA,0,Marshall,Marshall,13
2010-11,2010-12-19,1007022,132,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,4,4,12,9,3,1486,Marshall,2128,928,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403008,NA,NA,0,Marshall,Virginia Military,13
2010-11,2010-12-19,1007022,135,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,4,4,12,9,3,1679,Virginia Military,2104,904,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,554828,NA,NA,0,Virginia Military,Marshall,14
2010-11,2010-12-19,1007022,137,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,4,4,12,9,3,1679,Virginia Military,2095,895,9,Personal foul committed by Keydets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,15
2010-11,2010-12-19,1007022,138,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,4,4,12,9,3,NA,NA,2095,895,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-19,1007022,140,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,4,4,15,9,6,1486,Marshall,2092,892,3, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.2,13.349999999999994,464835,NA,NA,0,Marshall,Virginia Military,15
2010-11,2010-12-19,1007022,141,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,4,4,15,9,6,1679,Virginia Military,2083,883,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,26.35,480461,NA,NA,0,Virginia Military,Virginia Military,16
2010-11,2010-12-19,1007022,143,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,4,4,15,9,6,1486,Marshall,2069,869,14,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Military,Virginia Military,16
2010-11,2010-12-19,1007022,149,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,4,4,17,9,8,1486,Marshall,2056,856,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400592,NA,NA,0,Marshall,Virginia Military,16
2010-11,2010-12-19,1007022,150,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,4,4,17,11,6,1679,Virginia Military,2046,846,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524336,NA,NA,0,Virginia Military,Marshall,17
2010-11,2010-12-19,1007022,151,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,4,4,20,11,9,1486,Marshall,2022,822,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6,20.150000000000006,464835,NA,NA,0,Marshall,Virginia Military,18
2010-11,2010-12-19,1007022,152,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,4,4,20,13,7,1679,Virginia Military,2011,811,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524341,NA,NA,0,Virginia Military,Marshall,19
2010-11,2010-12-19,1007022,154,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,20,13,7,1486,Marshall,2000,800,11,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-19,1007022,156,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,23,13,10,1486,Marshall,1987,787,13, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,26.3,30.75,513235,NA,NA,0,Marshall,Virginia Military,20
2010-11,2010-12-19,1007022,157,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,23,16,7,1679,Virginia Military,1977,777,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,8.15,480461,NA,NA,0,Virginia Military,Marshall,21
2010-11,2010-12-19,1007022,158,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,25,16,9,1486,Marshall,1957,757,20, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.200000000000003,5.849999999999994,462093,NA,NA,0,Marshall,Virginia Military,22
2010-11,2010-12-19,1007022,159,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,25,16,9,1679,Virginia Military,1941,741,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.25,411358,NA,NA,0,Virginia Military,Virginia Military,23
2010-11,2010-12-19,1007022,162,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,25,16,9,1679,Virginia Military,1911,711,30, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,30.05,480461,NA,NA,0,Virginia Military,Virginia Military,23
2010-11,2010-12-19,1007022,163,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,25,18,7,1679,Virginia Military,1904,704,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,480461,NA,NA,0,Virginia Military,Marshall,23
2010-11,2010-12-19,1007022,164,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,28,18,10,1486,Marshall,1889,689,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,37.2,24.049999999999997,513235,NA,NA,0,Marshall,Virginia Military,24
2010-11,2010-12-19,1007022,165,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,28,20,8,1679,Virginia Military,1872,672,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524341,NA,NA,0,Virginia Military,Marshall,25
2010-11,2010-12-19,1007022,166,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,31,20,11,1486,Marshall,1855,655,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.2,30.549999999999997,513235,NA,NA,0,Marshall,Virginia Military,26
2010-11,2010-12-19,1007022,167,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,31,20,11,1679,Virginia Military,1840,640,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,554828,NA,NA,0,Virginia Military,Virginia Military,27
2010-11,2010-12-19,1007022,168,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,31,20,11,1679,Virginia Military,1836,636,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524336,NA,NA,0,Virginia Military,Marshall,27
2010-11,2010-12-19,1007022,172,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,31,20,11,1679,Virginia Military,1830,630,6,Personal foul committed by Keydets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,28
2010-11,2010-12-19,1007022,173,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,31,20,11,NA,NA,1830,630,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-19,1007022,175,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,31,20,11,1486,Marshall,1821,621,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.200000000000003,27.349999999999994,464838,NA,NA,0,Marshall,Marshall,28
2010-11,2010-12-19,1007022,180,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,33,20,13,1486,Marshall,1793,593,28, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513238,NA,NA,0,Marshall,Virginia Military,28
2010-11,2010-12-19,1007022,187,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,33,20,13,1679,Virginia Military,1779,579,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,554828,NA,NA,0,Virginia Military,Marshall,29
2010-11,2010-12-19,1007022,189,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,35,20,15,1486,Marshall,1758,558,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513238,NA,NA,0,Marshall,Virginia Military,30
2010-11,2010-12-19,1007022,208,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,35,20,15,1679,Virginia Military,1748,548,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.35,480460,NA,NA,0,Virginia Military,Marshall,31
2010-11,2010-12-19,1007022,220,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,35,20,15,1486,Marshall,1737,537,11,Offensive foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Virginia Military,32
2010-11,2010-12-19,1007022,222,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,35,20,15,1679,Virginia Military,1731,531,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524336,NA,NA,0,Virginia Military,Marshall,33
2010-11,2010-12-19,1007022,225,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,35,20,15,1679,Virginia Military,1703,503,28,Personal foul committed by Keydets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,34
2010-11,2010-12-19,1007022,227,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,35,20,15,1486,Marshall,1691,491,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462093,NA,NA,0,Marshall,Virginia Military,34
2010-11,2010-12-19,1007022,228,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,35,20,15,1679,Virginia Military,1685,485,6, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,5.25,480461,NA,NA,0,Virginia Military,Marshall,35
2010-11,2010-12-19,1007022,229,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,35,20,15,1486,Marshall,1679,479,6, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,27.3,6.049999999999997,464835,NA,NA,0,Marshall,Virginia Military,36
2010-11,2010-12-19,1007022,230,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,35,22,13,1679,Virginia Military,1673,473,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,480460,NA,NA,0,Virginia Military,Marshall,37
2010-11,2010-12-19,1007022,234,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,35,22,13,NA,NA,1658,458,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-19,1007022,240,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,3,4,35,24,11,1679,Virginia Military,1633,433,25, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,524336,NA,NA,0,Virginia Military,Marshall,38
2010-11,2010-12-19,1007022,248,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,4,35,24,11,1486,Marshall,1625,425,8,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-19,1007022,250,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,4,35,24,11,1679,Virginia Military,1608,408,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411363,NA,NA,0,Virginia Military,Virginia Military,39
2010-11,2010-12-19,1007022,251,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,4,35,26,9,1679,Virginia Military,1604,404,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.5,5.85,524336,NA,NA,0,Virginia Military,Marshall,39
2010-11,2010-12-19,1007022,255,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,4,35,26,9,1679,Virginia Military,1590,390,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.45,554829,NA,NA,0,Virginia Military,Virginia Military,40
2010-11,2010-12-19,1007022,260,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,4,35,26,9,1679,Virginia Military,1552,352,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411363,NA,NA,0,Virginia Military,Virginia Military,40
2010-11,2010-12-19,1007022,261,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,4,35,28,7,1679,Virginia Military,1549,349,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524336,NA,NA,0,Virginia Military,Marshall,40
2010-11,2010-12-19,1007022,270,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,4,35,28,7,1486,Marshall,1542,342,7,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Military,Virginia Military,41
2010-11,2010-12-19,1007022,272,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,4,35,30,5,1679,Virginia Military,1537,337,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,554829,NA,NA,0,Virginia Military,Marshall,41
2010-11,2010-12-19,1007022,274,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,4,37,30,7,1486,Marshall,1514,314,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464835,NA,NA,0,Marshall,Marshall,42
2010-11,2010-12-19,1007022,275,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,4,37,30,7,1679,Virginia Military,1514,314,0,Shooting foul committed by Keydets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,42
2010-11,2010-12-19,1007022,276,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,4,37,30,7,1486,Marshall,1514,314,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Virginia Military,42
2010-11,2010-12-19,1007022,278,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,4,37,33,4,1679,Virginia Military,1511,311,3, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.2,25.35,524336,NA,NA,0,Virginia Military,Marshall,43
2010-11,2010-12-19,1007022,281,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,4,40,33,7,1486,Marshall,1468,268,43, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,5.849999999999994,464838,NA,NA,0,Marshall,Virginia Military,44
2010-11,2010-12-19,1007022,282,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,4,40,33,7,1679,Virginia Military,1457,257,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,30.35,480460,NA,NA,0,Virginia Military,Virginia Military,45
2010-11,2010-12-19,1007022,282.5,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,4,40,33,7,1679,Virginia Military,1457,257,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,17.25,480461,NA,NA,0,Virginia Military,Marshall,45
2010-11,2010-12-19,1007022,283,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,4,42,33,9,1486,Marshall,1444,244,13, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.5,8.349999999999994,513238,NA,NA,0,Marshall,Virginia Military,46
2010-11,2010-12-19,1007022,284,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,4,42,35,7,1679,Virginia Military,1419,219,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411363,NA,NA,0,Virginia Military,Marshall,47
2010-11,2010-12-19,1007022,285,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,4,44,35,9,1486,Marshall,1409,209,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400592,NA,NA,0,Marshall,Virginia Military,48
2010-11,2010-12-19,1007022,286,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,4,47,35,12,1486,Marshall,1396,196,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.700000000000003,20.75,464838,NA,NA,0,Marshall,Virginia Military,49
2010-11,2010-12-19,1007022,287,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,4,49,35,14,1486,Marshall,1367,167,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400592,NA,NA,0,Marshall,Virginia Military,50
2010-11,2010-12-19,1007022,288,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,4,49,35,14,1679,Virginia Military,1360,160,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,480460,NA,NA,0,Virginia Military,Virginia Military,51
2010-11,2010-12-19,1007022,289,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,4,49,38,11,1679,Virginia Military,1350,150,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.7,16.65,480461,NA,NA,0,Virginia Military,Marshall,51
2010-11,2010-12-19,1007022,294,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,3,49,38,11,1679,Virginia Military,1344,144,6,Keydets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-19,1007022,297,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,3,49,38,11,1486,Marshall,1324,124,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.349999999999994,513235,NA,NA,0,Marshall,Marshall,52
2010-11,2010-12-19,1007022,297.5,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,3,49,38,11,1486,Marshall,1309,109,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,4.25,464838,NA,NA,0,Marshall,Marshall,52
2010-11,2010-12-19,1007022,298,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,3,51,38,13,1486,Marshall,1309,109,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464319,NA,NA,0,Marshall,Virginia Military,52
2010-11,2010-12-19,1007022,299,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,3,51,38,13,1679,Virginia Military,1302,102,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,554829,NA,NA,0,Virginia Military,Virginia Military,53
2010-11,2010-12-19,1007022,301,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,3,51,38,13,NA,NA,1278,78,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-19,1007022,304,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,3,51,40,11,1679,Virginia Military,1261,61,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,524336,NA,NA,0,Virginia Military,Marshall,53
2010-11,2010-12-19,1007022,305,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,3,53,40,13,1486,Marshall,1253,53,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513238,NA,NA,0,Marshall,Virginia Military,54
2010-11,2010-12-19,1007022,306,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,3,53,40,13,1679,Virginia Military,1235,35,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,480460,NA,NA,0,Virginia Military,Marshall,55
2010-11,2010-12-19,1007022,308,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,3,56,40,16,1486,Marshall,1219,19,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42,21.349999999999994,464838,NA,NA,0,Marshall,Virginia Military,56
2010-11,2010-12-19,1007022,311,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,3,56,40,16,1679,Virginia Military,1201,1,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.95,480461,NA,NA,0,Virginia Military,Virginia Military,57
2010-11,2010-12-19,1007022,313,0,1,Marshall,Virginia Military,Thundering Herd,Keydets,2,3,56,40,16,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-19,1007022,315,0,2,Marshall,Virginia Military,Thundering Herd,Keydets,4,4,56,40,16,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Military,57
2010-11,2010-12-19,1007022,320,0,2,Marshall,Virginia Military,Thundering Herd,Keydets,4,4,56,40,16,1679,Virginia Military,1165,1165,35, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,10.65,524336,NA,NA,0,Virginia Military,Marshall,58
2010-11,2010-12-19,1007022,321,0,2,Marshall,Virginia Military,Thundering Herd,Keydets,4,4,56,40,16,1486,Marshall,1152,1152,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,4.849999999999994,464837,NA,NA,0,Marshall,Marshall,59
2010-11,2010-12-19,1007022,322,0,2,Marshall,Virginia Military,Thundering Herd,Keydets,4,4,58,40,18,1486,Marshall,1148,1148,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.5,6.049999999999997,464835,NA,NA,0,Marshall,Virginia Military,59
