season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-18,1006617,23,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,3,2,1,1325,Brigham Young,2262,1062,11,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,5
2010-11,2011-01-18,1006617,25,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,3,2,1,1643,TCU,2238,1038,24, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7,7.25,551326,NA,NA,0,TCU,TCU,5
2010-11,2011-01-18,1006617,26,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,3,2,1,1643,TCU,2238,1038,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,5
2010-11,2011-01-18,1006617,27,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,3,2,1,1643,TCU,2224,1024,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,16.65,349823,NA,NA,0,TCU,TCU,5
2010-11,2011-01-18,1006617,28,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,3,2,1,1325,Brigham Young,2224,1024,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,5
2010-11,2011-01-18,1006617,33,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,3,2,1,1643,TCU,2213,1013,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,18.45,469756,NA,NA,0,TCU,TCU,6
2010-11,2011-01-18,1006617,34,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,3,2,1,1325,Brigham Young,2213,1013,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,6
2010-11,2011-01-18,1006617,35,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,5,2,3,1325,Brigham Young,2204,1004,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,555599,NA,NA,0,Brigham Young,TCU,7
2010-11,2011-01-18,1006617,45,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,8,2,6,1325,Brigham Young,2156,956,48, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25,31.15,459719,NA,NA,0,Brigham Young,TCU,8
2010-11,2011-01-18,1006617,50,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,8,2,6,1643,TCU,2139,939,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469756,NA,NA,0,TCU,TCU,9
2010-11,2011-01-18,1006617,51,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,8,2,6,1325,Brigham Young,2139,939,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,9
2010-11,2011-01-18,1006617,52,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,8,2,6,1325,Brigham Young,2129,929,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,400661,NA,NA,0,Brigham Young,Brigham Young,10
2010-11,2011-01-18,1006617,53,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,8,2,6,1643,TCU,2129,929,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,10
2010-11,2011-01-18,1006617,63,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,8,2,6,NA,NA,2124,924,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-18,1006617,72,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,10,2,8,1325,Brigham Young,2119,919,5, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,34,14.25,508952,NA,NA,0,Brigham Young,Brigham Young,11
2010-11,2011-01-18,1006617,84,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,10,2,8,1643,TCU,2119,919,0,Shooting foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,11
2010-11,2011-01-18,1006617,85,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,10,2,8,1325,Brigham Young,2119,919,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,11
2010-11,2011-01-18,1006617,86,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,10,2,8,1643,TCU,2119,919,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,11
2010-11,2011-01-18,1006617,88,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,10,4,6,1643,TCU,2106,906,13, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14,15.25,349823,NA,NA,0,TCU,Brigham Young,12
2010-11,2011-01-18,1006617,99,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,10,4,6,1325,Brigham Young,2086,886,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,12.650000000000006,459721,NA,NA,0,Brigham Young,Brigham Young,13
2010-11,2011-01-18,1006617,100,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,10,4,6,1643,TCU,2086,886,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,13
2010-11,2011-01-18,1006617,101,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,10,4,6,1643,TCU,2078,878,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,20.35,349823,NA,NA,0,TCU,TCU,14
2010-11,2011-01-18,1006617,102,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,10,4,6,1325,Brigham Young,2078,878,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,14
2010-11,2011-01-18,1006617,103,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,13,4,9,1325,Brigham Young,2071,871,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40,21.25,459721,NA,NA,0,Brigham Young,TCU,15
2010-11,2011-01-18,1006617,112,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,13,7,6,1643,TCU,2040,840,31, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25,30.25,512614,NA,NA,0,TCU,Brigham Young,16
2010-11,2011-01-18,1006617,113,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,13,7,6,1325,Brigham Young,2035,835,5, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,14.75,400661,NA,NA,0,Brigham Young,Brigham Young,17
2010-11,2011-01-18,1006617,114,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,13,7,6,1643,TCU,2035,835,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,17
2010-11,2011-01-18,1006617,116.5,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,13,7,6,1643,TCU,2023,823,12, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,16.25,469756,NA,NA,0,TCU,TCU,18
2010-11,2011-01-18,1006617,117.75,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,13,7,6,1325,Brigham Young,2023,823,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,18
2010-11,2011-01-18,1006617,119,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,13,7,6,1643,TCU,2018,818,5,Shooting foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,19
2010-11,2011-01-18,1006617,120,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,14,7,7,1325,Brigham Young,2018,818,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,19
2010-11,2011-01-18,1006617,121,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,15,7,8,1325,Brigham Young,2018,818,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,19
2010-11,2011-01-18,1006617,123,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,15,7,8,1643,TCU,2002,802,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.25,512614,NA,NA,0,TCU,TCU,20
2010-11,2011-01-18,1006617,124,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,15,7,8,1325,Brigham Young,2002,802,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,20
2010-11,2011-01-18,1006617,128,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,15,7,8,1643,TCU,1999,799,3,Personal foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,21
2010-11,2011-01-18,1006617,133,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,17,7,10,1325,Brigham Young,1988,788,11, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25.3,25.549999999999997,400661,NA,NA,0,Brigham Young,TCU,21
2010-11,2011-01-18,1006617,134,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,17,7,10,1643,TCU,1970,770,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.25,401633,NA,NA,0,TCU,TCU,22
2010-11,2011-01-18,1006617,135,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,17,7,10,1325,Brigham Young,1970,770,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,22
2010-11,2011-01-18,1006617,136,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,17,7,10,1643,TCU,1933,733,37, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.25,551325,NA,NA,0,TCU,TCU,23
2010-11,2011-01-18,1006617,137,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,17,7,10,1325,Brigham Young,1933,733,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,23
2010-11,2011-01-18,1006617,138,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,17,7,10,1325,Brigham Young,1926,726,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,9.150000000000006,400661,NA,NA,0,Brigham Young,Brigham Young,24
2010-11,2011-01-18,1006617,139,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,17,7,10,1325,Brigham Young,1926,726,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,24
2010-11,2011-01-18,1006617,140,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,20,7,13,1325,Brigham Young,1921,721,5, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47,8.25,400661,NA,NA,0,Brigham Young,TCU,24
2010-11,2011-01-18,1006617,148,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,20,7,13,1643,TCU,1921,721,0,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-18,1006617,158,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,22,7,15,1325,Brigham Young,1895,695,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400661,NA,NA,0,Brigham Young,TCU,25
2010-11,2011-01-18,1006617,159,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,22,7,15,1643,TCU,1866,666,29, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,17.25,469756,NA,NA,0,TCU,TCU,26
2010-11,2011-01-18,1006617,160,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,22,7,15,1325,Brigham Young,1866,666,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,26
2010-11,2011-01-18,1006617,161,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,25,7,18,1325,Brigham Young,1846,646,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40,23.25,400661,NA,NA,0,Brigham Young,TCU,27
2010-11,2011-01-18,1006617,163,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,25,9,16,1643,TCU,1825,625,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469756,NA,NA,0,TCU,Brigham Young,28
2010-11,2011-01-18,1006617,164,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,25,9,16,1325,Brigham Young,1813,613,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,21.450000000000003,459716,NA,NA,0,Brigham Young,Brigham Young,29
2010-11,2011-01-18,1006617,165,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,25,9,16,1643,TCU,1813,613,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,29
2010-11,2011-01-18,1006617,166,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,25,12,13,1643,TCU,1805,605,8, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10,23.25,469756,NA,NA,0,TCU,Brigham Young,30
2010-11,2011-01-18,1006617,169,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,25,12,13,1325,Brigham Young,1787,587,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,6.25,459721,NA,NA,0,Brigham Young,Brigham Young,31
2010-11,2011-01-18,1006617,170,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,25,12,13,1643,TCU,1787,587,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,31
2010-11,2011-01-18,1006617,171,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,25,14,11,1643,TCU,1776,576,11, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.5,10.05,512613,NA,NA,0,TCU,Brigham Young,32
2010-11,2011-01-18,1006617,172,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,25,14,11,1325,Brigham Young,1766,566,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,11.25,400661,NA,NA,0,Brigham Young,Brigham Young,33
2010-11,2011-01-18,1006617,173,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,25,14,11,1643,TCU,1766,566,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,33
2010-11,2011-01-18,1006617,175,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,25,16,9,1643,TCU,1762,562,4, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469756,NA,NA,0,TCU,Brigham Young,34
2010-11,2011-01-18,1006617,177,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,25,16,9,1325,Brigham Young,1761,561,1,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-18,1006617,183,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,27,16,11,1325,Brigham Young,1757,557,4, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,34,23.25,459716,NA,NA,0,Brigham Young,TCU,35
2010-11,2011-01-18,1006617,205,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,27,16,11,1325,Brigham Young,1732,532,25,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,36
2010-11,2011-01-18,1006617,206,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,27,16,11,NA,NA,1732,532,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-18,1006617,221,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,27,16,11,1643,TCU,1726,526,6, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,19,26.25,512615,NA,NA,0,TCU,TCU,36
2010-11,2011-01-18,1006617,222,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,27,16,11,1325,Brigham Young,1726,526,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,36
2010-11,2011-01-18,1006617,225,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,27,16,11,1643,TCU,1720,520,6,Personal foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,37
2010-11,2011-01-18,1006617,230,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,27,16,11,1643,TCU,1700,500,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,13.95,512615,NA,NA,0,TCU,TCU,37
2010-11,2011-01-18,1006617,231,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,27,16,11,1325,Brigham Young,1700,500,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,37
2010-11,2011-01-18,1006617,232,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,27,16,11,1325,Brigham Young,1690,490,10, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,14.150000000000006,508952,NA,NA,0,Brigham Young,Brigham Young,38
2010-11,2011-01-18,1006617,235,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,27,16,11,1643,TCU,1684,484,6,Personal foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,38
2010-11,2011-01-18,1006617,237,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,29,16,13,1325,Brigham Young,1679,479,5, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25,20.25,481035,NA,NA,0,Brigham Young,TCU,38
2010-11,2011-01-18,1006617,237.5,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,29,16,13,1643,TCU,1656,456,23, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35,14.25,551325,NA,NA,0,TCU,TCU,39
2010-11,2011-01-18,1006617,237.75,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,29,16,13,1325,Brigham Young,1656,456,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,39
2010-11,2011-01-18,1006617,238,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,29,16,13,1325,Brigham Young,1632,432,24, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,17.650000000000006,508952,NA,NA,0,Brigham Young,Brigham Young,40
2010-11,2011-01-18,1006617,239,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,29,16,13,1643,TCU,1632,432,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,40
2010-11,2011-01-18,1006617,243,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,29,16,13,NA,NA,1623,423,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-18,1006617,259,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,31,16,15,1325,Brigham Young,1602,402,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,481035,NA,NA,0,Brigham Young,TCU,41
2010-11,2011-01-18,1006617,260,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,31,18,13,1643,TCU,1580,380,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551325,NA,NA,0,TCU,Brigham Young,42
2010-11,2011-01-18,1006617,261,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,34,18,16,1325,Brigham Young,1573,373,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39,23.25,459719,NA,NA,0,Brigham Young,TCU,43
2010-11,2011-01-18,1006617,263,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,34,20,14,1643,TCU,1562,362,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551325,NA,NA,0,TCU,TCU,44
2010-11,2011-01-18,1006617,264,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,34,20,14,1325,Brigham Young,1562,362,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,44
2010-11,2011-01-18,1006617,265,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,34,21,13,1643,TCU,1562,362,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,44
2010-11,2011-01-18,1006617,277,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,34,21,13,1325,Brigham Young,1542,342,20, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.849999999999994,400661,NA,NA,0,Brigham Young,Brigham Young,45
2010-11,2011-01-18,1006617,278,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,34,21,13,1325,Brigham Young,1542,342,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,45
2010-11,2011-01-18,1006617,279,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,36,21,15,1325,Brigham Young,1536,336,6, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26,7.950000000000003,555599,NA,NA,0,Brigham Young,TCU,45
2010-11,2011-01-18,1006617,281,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,36,21,15,1643,TCU,1508,308,28, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30,20.15,551326,NA,NA,0,TCU,TCU,46
2010-11,2011-01-18,1006617,282,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,36,21,15,1325,Brigham Young,1508,308,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,46
2010-11,2011-01-18,1006617,283,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,38,21,17,1325,Brigham Young,1498,298,10, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31,13.549999999999997,481035,NA,NA,0,Brigham Young,TCU,47
2010-11,2011-01-18,1006617,286,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,2,38,21,17,1643,TCU,1491,291,7,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-18,1006617,305,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,2,41,21,20,1325,Brigham Young,1463,263,28, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44,17.25,459719,NA,NA,0,Brigham Young,TCU,48
2010-11,2011-01-18,1006617,307,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,2,41,23,18,1643,TCU,1433,233,30, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.3,10.25,469756,NA,NA,0,TCU,TCU,49
2010-11,2011-01-18,1006617,309,0,1,Brigham Young,TCU,Cougars,Horned Frogs,3,2,41,23,18,1325,Brigham Young,1432,232,1,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,49
