season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-04,999134,23,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,2,4,-2,1464,La Salle,2288,1088,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32,9.150000000000006,401691,NA,NA,0,La Salle,La Salle,4
2010-11,2010-12-04,999134,23.001953125,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,2,4,-2,1464,La Salle,2288,1088,0, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16,11.25,528276,NA,NA,0,La Salle,Oklahoma State,4
2010-11,2010-12-04,999134,23.00390625,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,2,4,-2,1464,La Salle,2288,1088,0,Personal foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5
2010-11,2010-12-04,999134,23.0078125,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,2,4,-2,1464,La Salle,2288,1088,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,12.25,469324,NA,NA,0,La Salle,Oklahoma State,5
2010-11,2010-12-04,999134,23.015625,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,2,4,-2,1464,La Salle,2288,1088,0,Personal foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6
2010-11,2010-12-04,999134,23.03125,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,2,4,-2,1464,La Salle,2288,1088,0,Personal foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6
2010-11,2010-12-04,999134,23.0625,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,2,4,-2,1464,La Salle,2288,1088,0,Personal foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6
2010-11,2010-12-04,999134,23.125,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,2,4,-2,1464,La Salle,2288,1088,0,Personal foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6
2010-11,2010-12-04,999134,23.25,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,2,4,-2,1559,Oklahoma State,2288,1088,0,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,6
2010-11,2010-12-04,999134,23.5,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,2,4,-2,1559,Oklahoma State,2288,1088,0,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,6
2010-11,2010-12-04,999134,24,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,2,4,-2,1559,Oklahoma State,2278,1078,10, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,6.75,512035,NA,NA,0,Oklahoma State,La Salle,6
2010-11,2010-12-04,999134,26,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,2,4,-2,1559,Oklahoma State,2269,1069,9,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,7
2010-11,2010-12-04,999134,27,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,3,4,-1,1464,La Salle,2269,1069,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,7
2010-11,2010-12-04,999134,28,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,4,4,0,1464,La Salle,2269,1069,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Oklahoma State,7
2010-11,2010-12-04,999134,30,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,4,4,0,1559,Oklahoma State,2256,1056,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,28.65,458728,NA,NA,0,Oklahoma State,Oklahoma State,8
2010-11,2010-12-04,999134,31,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,4,4,0,1559,Oklahoma State,2251,1051,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399712,NA,NA,0,Oklahoma State,La Salle,8
2010-11,2010-12-04,999134,38,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,4,4,0,1464,La Salle,2216,1016,35, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,8.25,401691,NA,NA,0,La Salle,La Salle,9
2010-11,2010-12-04,999134,40,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,4,4,0,1464,La Salle,2192,992,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513610,NA,NA,0,La Salle,La Salle,9
2010-11,2010-12-04,999134,43,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,4,4,0,1559,Oklahoma State,2187,987,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-04,999134,46,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,4,4,0,1464,La Salle,2168,968,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34,8.25,401691,NA,NA,0,La Salle,La Salle,9
2010-11,2010-12-04,999134,47,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,4,4,0,1464,La Salle,2153,953,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401691,NA,NA,0,La Salle,La Salle,9
2010-11,2010-12-04,999134,48,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,6,4,2,1464,La Salle,2148,948,5, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,27.3,7.950000000000003,513610,NA,NA,0,La Salle,Oklahoma State,9
2010-11,2010-12-04,999134,60,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,6,4,2,1559,Oklahoma State,2126,926,22, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,10.05,341899,NA,NA,0,Oklahoma State,Oklahoma State,10
2010-11,2010-12-04,999134,65,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,6,6,0,1559,Oklahoma State,2109,909,17, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27,7.15,399717,NA,NA,0,Oklahoma State,La Salle,10
2010-11,2010-12-04,999134,80,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,8,6,2,1464,La Salle,2075,875,34, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.3,7.549999999999997,401691,NA,NA,0,La Salle,Oklahoma State,11
2010-11,2010-12-04,999134,85,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,8,6,2,NA,NA,2049,849,26,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,999134,87,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,8,9,-1,1559,Oklahoma State,2041,841,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.65,512037,NA,NA,0,Oklahoma State,La Salle,12
2010-11,2010-12-04,999134,90,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,10,9,1,1464,La Salle,2018,818,23, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.8,10.25,329977,NA,NA,0,La Salle,Oklahoma State,13
2010-11,2010-12-04,999134,91,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,10,9,1,1559,Oklahoma State,1989,789,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.2,3.75,553184,NA,NA,0,Oklahoma State,La Salle,14
2010-11,2010-12-04,999134,94,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,10,9,1,1559,Oklahoma State,1975,775,14,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,15
2010-11,2010-12-04,999134,100,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,10,9,1,1559,Oklahoma State,1970,770,5,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,15
2010-11,2010-12-04,999134,102,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,13,9,4,1464,La Salle,1957,757,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46,12.950000000000003,329977,NA,NA,0,La Salle,Oklahoma State,15
2010-11,2010-12-04,999134,117,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,13,11,2,1559,Oklahoma State,1912,712,45, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553185,NA,NA,0,Oklahoma State,La Salle,16
2010-11,2010-12-04,999134,129,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,13,11,2,NA,NA,1912,712,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,999134,130,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,13,11,2,1464,La Salle,1912,712,0,Personal foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17
2010-11,2010-12-04,999134,131,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,13,11,2,1559,Oklahoma State,1912,712,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,La Salle,17
2010-11,2010-12-04,999134,133,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,16,11,5,1464,La Salle,1899,699,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,4.650000000000006,469323,NA,NA,0,La Salle,Oklahoma State,18
2010-11,2010-12-04,999134,135,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,16,11,5,1464,La Salle,1883,683,16,Personal foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19
2010-11,2010-12-04,999134,138,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,16,11,5,1464,La Salle,1879,679,4,Shooting foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19
2010-11,2010-12-04,999134,139,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,16,11,5,1559,Oklahoma State,1879,679,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19
2010-11,2010-12-04,999134,140,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,16,11,5,1559,Oklahoma State,1879,679,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19
2010-11,2010-12-04,999134,142,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,16,13,3,1559,Oklahoma State,1877,677,2, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25,7.95,553185,NA,NA,0,Oklahoma State,La Salle,19
2010-11,2010-12-04,999134,143.5,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,16,13,3,1464,La Salle,1862,662,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13,16.25,329977,NA,NA,0,La Salle,La Salle,20
2010-11,2010-12-04,999134,144,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,16,13,3,1464,La Salle,1857,657,5, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.849999999999994,401691,NA,NA,0,La Salle,La Salle,20
2010-11,2010-12-04,999134,145,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,16,13,3,1464,La Salle,1852,652,5, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27.7,8.75,513610,NA,NA,0,La Salle,Oklahoma State,20
2010-11,2010-12-04,999134,147,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,16,13,3,1559,Oklahoma State,1847,647,5, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,13.25,458728,NA,NA,0,Oklahoma State,Oklahoma State,21
2010-11,2010-12-04,999134,148,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,16,13,3,1464,La Salle,1841,641,6,Personal foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,21
2010-11,2010-12-04,999134,150,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,16,13,3,1559,Oklahoma State,1820,620,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553181,NA,NA,0,Oklahoma State,La Salle,21
2010-11,2010-12-04,999134,153,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,16,13,3,1464,La Salle,1810,610,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.950000000000003,513610,NA,NA,0,La Salle,Oklahoma State,22
2010-11,2010-12-04,999134,154,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,16,13,3,1559,Oklahoma State,1802,602,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512037,NA,NA,0,Oklahoma State,Oklahoma State,23
2010-11,2010-12-04,999134,155,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,16,15,1,1559,Oklahoma State,1794,594,8, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25,8.35,399712,NA,NA,0,Oklahoma State,La Salle,23
2010-11,2010-12-04,999134,157,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,16,15,1,1559,Oklahoma State,1787,587,7,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,24
2010-11,2010-12-04,999134,162,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,16,15,1,1559,Oklahoma State,1761,561,26, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,8.95,399712,NA,NA,0,Oklahoma State,La Salle,24
2010-11,2010-12-04,999134,163,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,16,15,1,1464,La Salle,1750,550,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,21.650000000000006,400579,NA,NA,0,La Salle,La Salle,25
2010-11,2010-12-04,999134,167.5,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,16,15,1,1464,La Salle,1741,541,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42,18.25,400579,NA,NA,0,La Salle,Oklahoma State,25
2010-11,2010-12-04,999134,169,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,16,15,1,1464,La Salle,1716,516,25,Shooting foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,26
2010-11,2010-12-04,999134,170,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,16,16,0,1559,Oklahoma State,1716,516,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,26
2010-11,2010-12-04,999134,171,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,16,17,-1,1559,Oklahoma State,1716,516,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,La Salle,26
2010-11,2010-12-04,999134,174,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,16,17,-1,1559,Oklahoma State,1706,506,10,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,27
2010-11,2010-12-04,999134,176,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,16,17,-1,1464,La Salle,1688,488,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513610,NA,NA,0,La Salle,La Salle,27
2010-11,2010-12-04,999134,180,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,18,17,1,1464,La Salle,1670,470,18, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25,12.25,513610,NA,NA,0,La Salle,Oklahoma State,27
2010-11,2010-12-04,999134,181,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,18,17,1,NA,NA,1665,465,5,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,999134,186,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,18,19,-1,1559,Oklahoma State,1651,451,14, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.7,8.35,341899,NA,NA,0,Oklahoma State,La Salle,28
2010-11,2010-12-04,999134,190.5,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,18,19,-1,1559,Oklahoma State,1615,415,36, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20,16.25,399717,NA,NA,0,Oklahoma State,La Salle,29
2010-11,2010-12-04,999134,192,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,18,19,-1,1464,La Salle,1595,395,20, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,10.849999999999994,513610,NA,NA,0,La Salle,Oklahoma State,30
2010-11,2010-12-04,999134,194,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,18,19,-1,1464,La Salle,1590,390,5,Personal foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,31
2010-11,2010-12-04,999134,195,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,18,20,-2,1559,Oklahoma State,1590,390,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,La Salle,31
2010-11,2010-12-04,999134,196,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,18,21,-3,1559,Oklahoma State,1590,390,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,La Salle,32
2010-11,2010-12-04,999134,200,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,18,21,-3,1464,La Salle,1573,373,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,15.349999999999994,553151,NA,NA,0,La Salle,La Salle,33
2010-11,2010-12-04,999134,203,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,18,21,-3,1464,La Salle,1558,358,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,8.549999999999997,513610,NA,NA,0,La Salle,La Salle,33
2010-11,2010-12-04,999134,206,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,18,21,-3,1464,La Salle,1539,339,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,13.150000000000006,553149,NA,NA,0,La Salle,Oklahoma State,33
2010-11,2010-12-04,999134,207,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,18,21,-3,1559,Oklahoma State,1532,332,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,7.75,458728,NA,NA,0,Oklahoma State,Oklahoma State,34
2010-11,2010-12-04,999134,208,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,18,21,-3,1559,Oklahoma State,1526,326,6, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26,6.65,553181,NA,NA,0,Oklahoma State,La Salle,34
2010-11,2010-12-04,999134,209,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,21,21,0,1464,La Salle,1520,320,6, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.5,24.549999999999997,553149,NA,NA,0,La Salle,Oklahoma State,35
2010-11,2010-12-04,999134,210,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,21,23,-2,1559,Oklahoma State,1502,302,18, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.3,9.15,341899,NA,NA,0,Oklahoma State,La Salle,36
2010-11,2010-12-04,999134,211,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,21,23,-2,1464,La Salle,1490,290,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.25,469323,NA,NA,0,La Salle,Oklahoma State,37
2010-11,2010-12-04,999134,214,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,21,25,-4,1559,Oklahoma State,1479,279,11, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,16.2,23.85,512037,NA,NA,0,Oklahoma State,La Salle,38
2010-11,2010-12-04,999134,226,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,21,25,-4,1559,Oklahoma State,1426,226,53,Offensive foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,La Salle,39
2010-11,2010-12-04,999134,227,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,21,25,-4,NA,NA,1426,226,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,999134,229,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,23,25,-2,1464,La Salle,1411,211,15, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.7,7.150000000000006,401691,NA,NA,0,La Salle,Oklahoma State,40
2010-11,2010-12-04,999134,231,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,23,25,-2,1559,Oklahoma State,1398,198,13,Offensive foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,La Salle,41
2010-11,2010-12-04,999134,233,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,23,25,-2,1464,La Salle,1397,197,1, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,10.650000000000006,513610,NA,NA,0,La Salle,La Salle,42
2010-11,2010-12-04,999134,234,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,23,25,-2,1464,La Salle,1377,177,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400579,NA,NA,0,La Salle,La Salle,42
2010-11,2010-12-04,999134,236,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,23,25,-2,1559,Oklahoma State,1371,171,6,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,42
2010-11,2010-12-04,999134,237,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,24,25,-1,1464,La Salle,1371,171,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Oklahoma State,42
2010-11,2010-12-04,999134,238,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,25,25,0,1464,La Salle,1371,171,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Oklahoma State,43
2010-11,2010-12-04,999134,240,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,25,25,0,1559,Oklahoma State,1369,169,2, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.45,553181,NA,NA,0,Oklahoma State,La Salle,44
2010-11,2010-12-04,999134,243,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,25,25,0,1559,Oklahoma State,1357,157,12,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,45
2010-11,2010-12-04,999134,244,0,1,La Salle,Oklahoma State,Explorers,Cowboys,4,4,25,25,0,1464,La Salle,1357,157,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,45
