season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-14,1008736,35,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,9,6,3,1442,Idaho State,2188,988,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,13
2010-11,2010-11-14,1008736,36,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,9,7,2,1442,Idaho State,2188,988,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Arizona,13
2010-11,2010-11-14,1008736,45,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,9,9,0,1442,Idaho State,2157,957,31, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.3,10.25,463086,NA,NA,0,Idaho State,Arizona,14
2010-11,2010-11-14,1008736,46,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,9,9,0,1291,Arizona,2138,938,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,4.849999999999994,395394,NA,NA,0,Arizona,Arizona,15
2010-11,2010-11-14,1008736,47,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,11,9,2,1291,Arizona,2121,921,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,NA,NA,0,Arizona,Idaho State,15
2010-11,2010-11-14,1008736,51,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,11,9,2,1291,Arizona,2105,905,16,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,16
2010-11,2010-11-14,1008736,52,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,11,9,2,NA,NA,2105,905,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-14,1008736,56,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,11,9,2,1291,Arizona,2099,899,6,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,16
2010-11,2010-11-14,1008736,58,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,11,11,0,1442,Idaho State,2089,889,10, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.8,15.65,463086,NA,NA,0,Idaho State,Arizona,16
2010-11,2010-11-14,1008736,59,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,11,11,0,1291,Arizona,2064,864,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,23.450000000000003,457337,NA,NA,0,Arizona,Arizona,17
2010-11,2010-11-14,1008736,60,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,13,11,2,1291,Arizona,2059,859,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,NA,NA,0,Arizona,Idaho State,17
2010-11,2010-11-14,1008736,61,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,13,13,0,1442,Idaho State,2031,831,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463086,NA,NA,0,Idaho State,Arizona,18
2010-11,2010-11-14,1008736,62,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,15,13,2,1291,Arizona,1995,795,36, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31,12.450000000000003,509168,NA,NA,0,Arizona,Idaho State,19
2010-11,2010-11-14,1008736,63,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,15,13,2,1442,Idaho State,1985,785,10, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,28.25,463085,NA,NA,0,Idaho State,Arizona,20
2010-11,2010-11-14,1008736,64,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,15,13,2,1291,Arizona,1978,778,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.650000000000006,551765,NA,NA,0,Arizona,Idaho State,21
2010-11,2010-11-14,1008736,65,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,15,13,2,1442,Idaho State,1956,756,22, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,32.55,411144,NA,NA,0,Idaho State,Arizona,22
2010-11,2010-11-14,1008736,67,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,15,13,2,1291,Arizona,1939,739,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,7.75,509169,NA,NA,0,Arizona,Arizona,23
2010-11,2010-11-14,1008736,70,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,15,13,2,1442,Idaho State,1939,739,0,Personal foul committed by Bengals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,23
2010-11,2010-11-14,1008736,73,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,15,13,2,1442,Idaho State,1928,728,11,Shooting foul committed by Bengals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,23
2010-11,2010-11-14,1008736,74,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,15,13,2,1291,Arizona,1928,728,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,23
2010-11,2010-11-14,1008736,76,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,16,13,3,1291,Arizona,1928,728,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Idaho State,23
2010-11,2010-11-14,1008736,84,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,16,13,3,1442,Idaho State,1915,715,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,4.65,463086,NA,NA,0,Idaho State,Arizona,24
2010-11,2010-11-14,1008736,85,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,19,13,6,1291,Arizona,1895,695,20, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12.200000000000003,27.150000000000006,457337,NA,NA,0,Arizona,Idaho State,25
2010-11,2010-11-14,1008736,86,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,19,13,6,1442,Idaho State,1863,663,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411144,NA,NA,0,Idaho State,Idaho State,26
2010-11,2010-11-14,1008736,87,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,19,13,6,1442,Idaho State,1858,658,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,558542,NA,NA,0,Idaho State,Idaho State,26
2010-11,2010-11-14,1008736,91,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,19,15,4,1442,Idaho State,1856,656,2, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22,12.45,463086,NA,NA,0,Idaho State,Arizona,26
2010-11,2010-11-14,1008736,96,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,19,15,4,NA,NA,1854,654,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-14,1008736,102,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,19,15,4,1442,Idaho State,1814,614,40,Shooting foul committed by Bengals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,27
2010-11,2010-11-14,1008736,103,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,20,15,5,1291,Arizona,1814,614,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,27
2010-11,2010-11-14,1008736,104,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,21,15,6,1291,Arizona,1814,614,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Idaho State,27
2010-11,2010-11-14,1008736,110.5,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,21,15,6,1442,Idaho State,1805,605,9,Offensive foul committed by Bengals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Arizona,28
2010-11,2010-11-14,1008736,117.5,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,21,15,6,1291,Arizona,1789,589,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.25,395394,NA,NA,0,Arizona,Idaho State,29
2010-11,2010-11-14,1008736,118,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,21,15,6,1442,Idaho State,1762,562,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,18.75,558535,NA,NA,0,Idaho State,Arizona,30
2010-11,2010-11-14,1008736,133,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,21,15,6,1291,Arizona,1743,543,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,7.349999999999994,457338,NA,NA,0,Arizona,Idaho State,31
2010-11,2010-11-14,1008736,136,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,21,15,6,1442,Idaho State,1714,514,29, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,31.15,411144,NA,NA,0,Idaho State,Arizona,32
2010-11,2010-11-14,1008736,137,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,23,15,8,1291,Arizona,1707,507,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457338,NA,NA,0,Arizona,Arizona,33
2010-11,2010-11-14,1008736,140,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,23,15,8,1442,Idaho State,1677,477,30,Shooting foul committed by Bengals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,33
2010-11,2010-11-14,1008736,141,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,23,15,8,NA,NA,1677,477,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-14,1008736,144,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,24,15,9,1291,Arizona,1677,477,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,33
2010-11,2010-11-14,1008736,145,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,24,15,9,1291,Arizona,1677,477,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Idaho State,33
2010-11,2010-11-14,1008736,155,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,24,15,9,1442,Idaho State,1635,435,42, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,17.25,558540,NA,NA,0,Idaho State,Arizona,34
2010-11,2010-11-14,1008736,159,0,1,Arizona,Idaho State,Wildcats,Bengals,4,4,27,15,12,1291,Arizona,1615,415,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.8,21.150000000000006,395394,NA,NA,0,Arizona,Idaho State,35
2010-11,2010-11-14,1008736,162,0,1,Arizona,Idaho State,Wildcats,Bengals,4,3,27,15,12,1442,Idaho State,1608,408,7,Bengals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-14,1008736,170,0,1,Arizona,Idaho State,Wildcats,Bengals,4,3,27,15,12,1291,Arizona,1600,400,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,36
2010-11,2010-11-14,1008736,172,0,1,Arizona,Idaho State,Wildcats,Bengals,4,3,27,15,12,1442,Idaho State,1579,379,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,13.15,411144,NA,NA,0,Idaho State,Arizona,36
2010-11,2010-11-14,1008736,173,0,1,Arizona,Idaho State,Wildcats,Bengals,4,3,29,15,14,1291,Arizona,1570,370,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395394,NA,NA,0,Arizona,Idaho State,37
2010-11,2010-11-14,1008736,178,0,1,Arizona,Idaho State,Wildcats,Bengals,4,3,29,15,14,1442,Idaho State,1536,336,34, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,22.65,558536,NA,NA,0,Idaho State,Arizona,38
2010-11,2010-11-14,1008736,179,0,1,Arizona,Idaho State,Wildcats,Bengals,4,3,29,15,14,1291,Arizona,1514,314,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,7.549999999999997,509168,NA,NA,0,Arizona,Arizona,39
2010-11,2010-11-14,1008736,190,0,1,Arizona,Idaho State,Wildcats,Bengals,4,3,29,15,14,1291,Arizona,1508,308,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509169,NA,NA,0,Arizona,Arizona,39
2010-11,2010-11-14,1008736,190.5,0,1,Arizona,Idaho State,Wildcats,Bengals,4,3,29,15,14,1442,Idaho State,1508,308,0,Shooting foul committed by Bengals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,39
2010-11,2010-11-14,1008736,191,0,1,Arizona,Idaho State,Wildcats,Bengals,4,3,30,15,15,1291,Arizona,1508,308,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,39
2010-11,2010-11-14,1008736,192,0,1,Arizona,Idaho State,Wildcats,Bengals,4,3,31,15,16,1291,Arizona,1508,308,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Idaho State,39
2010-11,2010-11-14,1008736,194,0,1,Arizona,Idaho State,Wildcats,Bengals,4,3,31,15,16,1442,Idaho State,1487,287,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,10.85,411144,NA,NA,0,Idaho State,Arizona,40
2010-11,2010-11-14,1008736,196,0,1,Arizona,Idaho State,Wildcats,Bengals,4,3,31,15,16,1291,Arizona,1466,266,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,22.849999999999994,551765,NA,NA,0,Arizona,Arizona,41
2010-11,2010-11-14,1008736,203,0,1,Arizona,Idaho State,Wildcats,Bengals,4,3,33,15,18,1291,Arizona,1463,263,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551766,NA,NA,0,Arizona,Idaho State,41
2010-11,2010-11-14,1008736,208,0,1,Arizona,Idaho State,Wildcats,Bengals,4,2,33,15,18,1442,Idaho State,1459,259,4,Bengals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-14,1008736,212,0,1,Arizona,Idaho State,Wildcats,Bengals,4,2,33,15,18,1442,Idaho State,1447,247,12, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.3,6.95,411144,NA,NA,0,Idaho State,Arizona,42
2010-11,2010-11-14,1008736,214,0,1,Arizona,Idaho State,Wildcats,Bengals,4,2,36,15,21,1291,Arizona,1421,221,26, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,16.849999999999994,457338,NA,NA,0,Arizona,Arizona,43
2010-11,2010-11-14,1008736,218,0,1,Arizona,Idaho State,Wildcats,Bengals,4,2,36,15,21,NA,NA,1377,177,44,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-14,1008736,223,0,1,Arizona,Idaho State,Wildcats,Bengals,4,2,36,15,21,1442,Idaho State,1372,172,5,Shooting foul committed by Bengals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,43
2010-11,2010-11-14,1008736,224,0,1,Arizona,Idaho State,Wildcats,Bengals,4,2,36,15,21,1291,Arizona,1372,172,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,43
2010-11,2010-11-14,1008736,225,0,1,Arizona,Idaho State,Wildcats,Bengals,4,2,37,15,22,1291,Arizona,1372,172,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Idaho State,43
2010-11,2010-11-14,1008736,235,0,1,Arizona,Idaho State,Wildcats,Bengals,4,2,37,15,22,1442,Idaho State,1357,157,15, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.45,463085,NA,NA,0,Idaho State,Arizona,44
2010-11,2010-11-14,1008736,236,0,1,Arizona,Idaho State,Wildcats,Bengals,4,2,39,15,24,1291,Arizona,1339,139,18, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31.2,20.75,509167,NA,NA,0,Arizona,Idaho State,45
2010-11,2010-11-14,1008736,237,0,1,Arizona,Idaho State,Wildcats,Bengals,4,2,39,15,24,1442,Idaho State,1311,111,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,16.85,558536,NA,NA,0,Idaho State,Idaho State,46
2010-11,2010-11-14,1008736,238,0,1,Arizona,Idaho State,Wildcats,Bengals,4,2,39,15,24,1442,Idaho State,1303,103,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,558536,NA,NA,0,Idaho State,Arizona,46
2010-11,2010-11-14,1008736,239,0,1,Arizona,Idaho State,Wildcats,Bengals,4,2,41,15,26,1291,Arizona,1282,82,21, makes a jump shot.,made,FALSE,FALSE,Jump Shot,25,5.25,509165,NA,NA,0,Arizona,Idaho State,47
2010-11,2010-11-14,1008736,247,0,1,Arizona,Idaho State,Wildcats,Bengals,4,2,41,15,26,1442,Idaho State,1242,42,40, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,21.15,558535,NA,NA,0,Idaho State,Arizona,48
2010-11,2010-11-14,1008736,251,0,1,Arizona,Idaho State,Wildcats,Bengals,4,2,41,15,26,1291,Arizona,1234,34,8, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29,17.049999999999997,509169,NA,NA,0,Arizona,Idaho State,49
2010-11,2010-11-14,1008736,257,0,1,Arizona,Idaho State,Wildcats,Bengals,4,2,41,15,26,1291,Arizona,1233,33,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,50
2010-11,2010-11-14,1008736,258,0,1,Arizona,Idaho State,Wildcats,Bengals,3,2,41,15,26,1291,Arizona,1233,33,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-14,1008736,260,0,1,Arizona,Idaho State,Wildcats,Bengals,3,2,41,15,26,1291,Arizona,1232,32,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509167,NA,NA,0,Arizona,Idaho State,50
2010-11,2010-11-14,1008736,283,0,1,Arizona,Idaho State,Wildcats,Bengals,3,2,41,15,26,1442,Idaho State,1203,3,29, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,19.75,411144,NA,NA,0,Idaho State,Arizona,51
2010-11,2010-11-14,1008736,288,0,1,Arizona,Idaho State,Wildcats,Bengals,3,2,41,15,26,1291,Arizona,1201,1,2, misses a 3-point jump shot from 76 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,12.549999999999997,509168,NA,NA,0,Arizona,Idaho State,52
2010-11,2010-11-14,1008736,289,0,1,Arizona,Idaho State,Wildcats,Bengals,3,2,41,15,26,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-14,1008736,290,0,2,Arizona,Idaho State,Wildcats,Bengals,4,4,41,15,26,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Idaho State,53
2010-11,2010-11-14,1008736,295,0,2,Arizona,Idaho State,Wildcats,Bengals,4,4,41,15,26,1291,Arizona,1183,1183,17,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,54
2010-11,2010-11-14,1008736,298,0,2,Arizona,Idaho State,Wildcats,Bengals,4,4,43,15,28,1291,Arizona,1172,1172,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,NA,NA,0,Arizona,Idaho State,54
2010-11,2010-11-14,1008736,302,0,2,Arizona,Idaho State,Wildcats,Bengals,4,4,43,15,28,1442,Idaho State,1148,1148,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,486926,NA,NA,0,Idaho State,Idaho State,55
2010-11,2010-11-14,1008736,308,0,2,Arizona,Idaho State,Wildcats,Bengals,4,4,43,15,28,1291,Arizona,1144,1144,4,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,55
2010-11,2010-11-14,1008736,310,0,2,Arizona,Idaho State,Wildcats,Bengals,4,4,43,15,28,1442,Idaho State,1142,1142,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.75,411144,NA,NA,0,Idaho State,Arizona,55
2010-11,2010-11-14,1008736,319,0,2,Arizona,Idaho State,Wildcats,Bengals,4,4,45,15,30,1291,Arizona,1126,1126,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,Idaho State,56
2010-11,2010-11-14,1008736,321,0,2,Arizona,Idaho State,Wildcats,Bengals,4,4,45,15,30,1442,Idaho State,1109,1109,17, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,20.75,558538,NA,NA,0,Idaho State,Arizona,57
2010-11,2010-11-14,1008736,324,0,2,Arizona,Idaho State,Wildcats,Bengals,4,4,45,15,30,1442,Idaho State,1104,1104,5,Personal foul committed by Bengals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,58
2010-11,2010-11-14,1008736,356,0,2,Arizona,Idaho State,Wildcats,Bengals,4,4,45,17,28,1442,Idaho State,1077,1077,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411144,NA,NA,0,Idaho State,Arizona,58
2010-11,2010-11-14,1008736,362,0,2,Arizona,Idaho State,Wildcats,Bengals,4,4,45,17,28,1291,Arizona,1064,1064,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,21.150000000000006,457338,NA,NA,0,Arizona,Arizona,59
2010-11,2010-11-14,1008736,374,0,2,Arizona,Idaho State,Wildcats,Bengals,4,4,45,17,28,1442,Idaho State,1030,1030,34,Shooting foul committed by Bengals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,59
