season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-01,1010756,21,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,4,4,1540,North Carolina,2250,1050,1,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10
2010-11,2011-02-01,1010756,23,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,4,4,1317,Boston College,2235,1035,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,5.049999999999997,397637,NA,NA,0,Boston College,Boston College,10
2010-11,2011-02-01,1010756,24,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,4,4,1317,Boston College,2235,1035,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10
2010-11,2011-02-01,1010756,32,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,4,4,1317,Boston College,2210,1010,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.3,6.650000000000006,397635,NA,NA,0,Boston College,Boston College,10
2010-11,2011-02-01,1010756,33,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,4,4,1540,North Carolina,2210,1010,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,10
2010-11,2011-02-01,1010756,34,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,6,2,1540,North Carolina,2204,1004,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462461,NA,NA,0,North Carolina,Boston College,11
2010-11,2011-02-01,1010756,36,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,6,2,1317,Boston College,2187,987,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,30.049999999999997,462449,NA,NA,0,Boston College,Boston College,12
2010-11,2011-02-01,1010756,45,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,6,2,1317,Boston College,2137,937,50, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,6.25,462444,NA,NA,0,Boston College,Boston College,12
2010-11,2011-02-01,1010756,46,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,6,2,1540,North Carolina,2137,937,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,12
2010-11,2011-02-01,1010756,47,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,6,2,1540,North Carolina,2128,928,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,5.65,502874,NA,NA,0,North Carolina,North Carolina,13
2010-11,2011-02-01,1010756,48,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,6,2,1317,Boston College,2128,928,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,13
2010-11,2011-02-01,1010756,49,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,11,6,5,1317,Boston College,2118,918,10, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.3,4.450000000000003,552375,NA,NA,0,Boston College,North Carolina,14
2010-11,2011-02-01,1010756,50,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,11,6,5,1540,North Carolina,2106,906,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,2.95,552336,NA,NA,0,North Carolina,North Carolina,15
2010-11,2011-02-01,1010756,51,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,11,6,5,1317,Boston College,2106,906,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,15
2010-11,2011-02-01,1010756,53,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,11,6,5,NA,NA,2091,891,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-01,1010756,55,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,11,9,2,1540,North Carolina,2071,871,20, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.5,29.25,502872,NA,NA,0,North Carolina,Boston College,16
2010-11,2011-02-01,1010756,56,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,11,9,2,1317,Boston College,2037,837,34, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,12.75,462449,NA,NA,0,Boston College,Boston College,17
2010-11,2011-02-01,1010756,57,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,11,9,2,1317,Boston College,2037,837,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,17
2010-11,2011-02-01,1010756,58,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,13,9,4,1317,Boston College,2032,832,5, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22,5.450000000000003,340834,NA,NA,0,Boston College,North Carolina,17
2010-11,2011-02-01,1010756,59,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,13,11,2,1540,North Carolina,2008,808,24, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,13.2,18.95,552336,NA,NA,0,North Carolina,Boston College,18
2010-11,2011-02-01,1010756,60,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,13,11,2,1317,Boston College,1973,773,35, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,27.450000000000003,462444,NA,NA,0,Boston College,Boston College,19
2010-11,2011-02-01,1010756,61,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,13,11,2,1317,Boston College,1973,773,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,19
2010-11,2011-02-01,1010756,62,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,16,11,5,1317,Boston College,1967,767,6, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.200000000000003,22.049999999999997,462449,NA,NA,0,Boston College,North Carolina,19
2010-11,2011-02-01,1010756,63,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,16,13,3,1540,North Carolina,1948,748,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,502871,NA,NA,0,North Carolina,Boston College,20
2010-11,2011-02-01,1010756,67,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,16,13,3,1540,North Carolina,1936,736,12,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,21
2010-11,2011-02-01,1010756,68,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,17,13,4,1317,Boston College,1936,736,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,21
2010-11,2011-02-01,1010756,69,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,13,5,1317,Boston College,1936,736,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,21
2010-11,2011-02-01,1010756,73,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,16,2,1540,North Carolina,1918,718,18, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.5,21.45,552335,NA,NA,0,North Carolina,Boston College,22
2010-11,2011-02-01,1010756,75,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,16,2,1317,Boston College,1879,679,39, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.549999999999997,397635,NA,NA,0,Boston College,Boston College,23
2010-11,2011-02-01,1010756,76,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,16,2,1317,Boston College,1879,679,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,23
2010-11,2011-02-01,1010756,80,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,16,2,NA,NA,1876,676,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-01,1010756,82,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,16,2,1540,North Carolina,1872,672,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,16.45,502872,NA,NA,0,North Carolina,North Carolina,23
2010-11,2011-02-01,1010756,83,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,16,2,1317,Boston College,1872,672,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,23
2010-11,2011-02-01,1010756,84,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,16,2,1317,Boston College,1859,659,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,29.049999999999997,462449,NA,NA,0,Boston College,Boston College,24
2010-11,2011-02-01,1010756,85,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,16,2,1540,North Carolina,1859,659,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,24
2010-11,2011-02-01,1010756,86,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,16,2,1540,North Carolina,1846,646,13, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,5.85,502872,NA,NA,0,North Carolina,North Carolina,25
2010-11,2011-02-01,1010756,87,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,16,2,1317,Boston College,1846,646,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,25
2010-11,2011-02-01,1010756,95,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,19,-1,1540,North Carolina,1820,620,26, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.5,3.75,552335,NA,NA,0,North Carolina,Boston College,26
2010-11,2011-02-01,1010756,97,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,19,-1,1540,North Carolina,1797,597,23,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,27
2010-11,2011-02-01,1010756,98,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,19,-1,1317,Boston College,1797,597,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,27
2010-11,2011-02-01,1010756,100,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,19,-1,1317,Boston College,1797,597,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,27
2010-11,2011-02-01,1010756,101,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,19,-1,1540,North Carolina,1797,597,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,27
2010-11,2011-02-01,1010756,103,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,22,-4,1540,North Carolina,1793,593,4, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2.6999999999999993,7.55,552335,NA,NA,0,North Carolina,Boston College,28
2010-11,2011-02-01,1010756,104,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,20,22,-2,1317,Boston College,1782,582,11, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,340834,NA,NA,0,Boston College,North Carolina,29
2010-11,2011-02-01,1010756,105,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,20,22,-2,1540,North Carolina,1766,566,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.05,502872,NA,NA,0,North Carolina,North Carolina,30
2010-11,2011-02-01,1010756,106,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,20,22,-2,1540,North Carolina,1766,566,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,30
2010-11,2011-02-01,1010756,109,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,20,22,-2,1317,Boston College,1759,559,7,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,30
2010-11,2011-02-01,1010756,110,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,20,23,-3,1540,North Carolina,1759,559,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,30
2010-11,2011-02-01,1010756,111,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,20,24,-4,1540,North Carolina,1759,559,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,30
2010-11,2011-02-01,1010756,113,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,20,26,-6,1540,North Carolina,1746,546,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,462461,NA,NA,0,North Carolina,Boston College,31
2010-11,2011-02-01,1010756,114,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,22,26,-4,1317,Boston College,1726,526,20, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32,23.049999999999997,462444,NA,NA,0,Boston College,North Carolina,32
2010-11,2011-02-01,1010756,115,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,22,29,-7,1540,North Carolina,1707,507,19, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12.2,23.85,552335,NA,NA,0,North Carolina,Boston College,33
2010-11,2011-02-01,1010756,117,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,22,31,-9,1540,North Carolina,1659,459,48, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.5,6.65,552334,NA,NA,0,North Carolina,North Carolina,34
2010-11,2011-02-01,1010756,120,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,22,31,-9,1317,Boston College,1656,456,3,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,34
2010-11,2011-02-01,1010756,121,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,22,31,-9,NA,NA,1656,456,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-01,1010756,122,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,22,31,-9,1540,North Carolina,1656,456,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,34
2010-11,2011-02-01,1010756,123,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,22,31,-9,1317,Boston College,1656,456,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,34
2010-11,2011-02-01,1010756,125,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,22,31,-9,1317,Boston College,1642,442,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.299999999999997,26.349999999999994,340834,NA,NA,0,Boston College,Boston College,35
2010-11,2011-02-01,1010756,126,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,22,31,-9,1540,North Carolina,1642,442,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,35
2010-11,2011-02-01,1010756,127,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,22,31,-9,1540,North Carolina,1623,423,19, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,28.5,9.85,502871,NA,NA,0,North Carolina,North Carolina,36
2010-11,2011-02-01,1010756,128,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,22,31,-9,1540,North Carolina,1623,423,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,36
2010-11,2011-02-01,1010756,129,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,22,33,-11,1540,North Carolina,1614,414,9, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.2,9.15,552336,NA,NA,0,North Carolina,Boston College,36
2010-11,2011-02-01,1010756,130,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,22,35,-13,1540,North Carolina,1585,385,29, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,502871,NA,NA,0,North Carolina,Boston College,37
2010-11,2011-02-01,1010756,136,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,25,35,-10,1317,Boston College,1549,349,36, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23.2,29.450000000000003,397635,NA,NA,0,Boston College,North Carolina,38
2010-11,2011-02-01,1010756,137,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,25,35,-10,1540,North Carolina,1522,322,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,14.35,552335,NA,NA,0,North Carolina,North Carolina,39
2010-11,2011-02-01,1010756,138,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,25,35,-10,1540,North Carolina,1522,322,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,39
2010-11,2011-02-01,1010756,139,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,25,37,-12,1540,North Carolina,1514,314,8, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,30,5.85,552335,NA,NA,0,North Carolina,Boston College,39
2010-11,2011-02-01,1010756,140,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,25,39,-14,1540,North Carolina,1504,304,10, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,502874,NA,NA,0,North Carolina,Boston College,40
2010-11,2011-02-01,1010756,143,0,1,Boston College,North Carolina,Eagles,Tar Heels,3,4,25,39,-14,1317,Boston College,1499,299,5,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-01,1010756,145,0,1,Boston College,North Carolina,Eagles,Tar Heels,3,4,27,39,-12,1317,Boston College,1479,279,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,397637,NA,NA,0,Boston College,North Carolina,41
2010-11,2011-02-01,1010756,147,0,1,Boston College,North Carolina,Eagles,Tar Heels,3,4,27,39,-12,1540,North Carolina,1455,255,24, misses a jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,26.2,6.05,502874,NA,NA,0,North Carolina,Boston College,42
2010-11,2011-02-01,1010756,153,0,1,Boston College,North Carolina,Eagles,Tar Heels,3,4,27,39,-12,1317,Boston College,1428,228,27, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,9.650000000000006,340834,NA,NA,0,Boston College,Boston College,43
2010-11,2011-02-01,1010756,155,0,1,Boston College,North Carolina,Eagles,Tar Heels,3,4,27,39,-12,NA,NA,1428,228,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-01,1010756,157,0,1,Boston College,North Carolina,Eagles,Tar Heels,3,4,27,39,-12,1317,Boston College,1423,223,5, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,11.25,397637,NA,NA,0,Boston College,Boston College,43
2010-11,2011-02-01,1010756,167,0,1,Boston College,North Carolina,Eagles,Tar Heels,3,4,29,39,-10,1317,Boston College,1418,218,5, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.3,20.950000000000003,462444,NA,NA,0,Boston College,North Carolina,43
2010-11,2011-02-01,1010756,168,0,1,Boston College,North Carolina,Eagles,Tar Heels,3,4,29,39,-10,1540,North Carolina,1405,205,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,13.35,502871,NA,NA,0,North Carolina,North Carolina,44
2010-11,2011-02-01,1010756,169,0,1,Boston College,North Carolina,Eagles,Tar Heels,3,4,29,39,-10,1317,Boston College,1405,205,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,44
2010-11,2011-02-01,1010756,170,0,1,Boston College,North Carolina,Eagles,Tar Heels,3,4,29,39,-10,1317,Boston College,1392,192,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,19.75,397635,NA,NA,0,Boston College,Boston College,45
2010-11,2011-02-01,1010756,171,0,1,Boston College,North Carolina,Eagles,Tar Heels,3,4,29,39,-10,1540,North Carolina,1392,192,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,45
2010-11,2011-02-01,1010756,172,0,1,Boston College,North Carolina,Eagles,Tar Heels,3,4,29,42,-13,1540,North Carolina,1384,184,8, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.7,25.35,552336,NA,NA,0,North Carolina,Boston College,46
2010-11,2011-02-01,1010756,173,0,1,Boston College,North Carolina,Eagles,Tar Heels,3,4,32,42,-10,1317,Boston College,1359,159,25, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13.299999999999997,27.150000000000006,340834,NA,NA,0,Boston College,North Carolina,47
2010-11,2011-02-01,1010756,174,0,1,Boston College,North Carolina,Eagles,Tar Heels,3,4,32,42,-10,1540,North Carolina,1349,149,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.45,502872,NA,NA,0,North Carolina,North Carolina,48
2010-11,2011-02-01,1010756,175,0,1,Boston College,North Carolina,Eagles,Tar Heels,3,4,32,42,-10,1317,Boston College,1349,149,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,48
2010-11,2011-02-01,1010756,176,0,1,Boston College,North Carolina,Eagles,Tar Heels,3,4,32,42,-10,1317,Boston College,1340,140,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,30.950000000000003,340834,NA,NA,0,Boston College,Boston College,49
2010-11,2011-02-01,1010756,177,0,1,Boston College,North Carolina,Eagles,Tar Heels,3,4,32,42,-10,1540,North Carolina,1340,140,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,49
2010-11,2011-02-01,1010756,179,0,1,Boston College,North Carolina,Eagles,Tar Heels,3,4,32,44,-12,1540,North Carolina,1332,132,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399643,NA,NA,0,North Carolina,North Carolina,50
2010-11,2011-02-01,1010756,180,0,1,Boston College,North Carolina,Eagles,Tar Heels,3,4,32,44,-12,1317,Boston College,1332,132,0,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,50
