season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1011026,117,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,10,5,5,1557,Ohio State,2068,868,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ohio State,14
2010-11,2010-12-18,1011026,119,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,12,5,7,1557,Ohio State,2057,857,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552403,NA,NA,0,Ohio State,Ohio State,15
2010-11,2010-12-18,1011026,120,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,12,5,7,1611,South Carolina,2057,857,0,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15
2010-11,2010-12-18,1011026,121,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,13,5,8,1557,Ohio State,2057,857,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,South Carolina,15
2010-11,2010-12-18,1011026,123,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,13,5,8,1611,South Carolina,2039,839,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.05,512754,NA,NA,0,South Carolina,South Carolina,16
2010-11,2010-12-18,1011026,124,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,13,5,8,1557,Ohio State,2039,839,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ohio State,16
2010-11,2010-12-18,1011026,126,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,13,5,8,1557,Ohio State,2026,826,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552403,NA,NA,0,Ohio State,South Carolina,17
2010-11,2010-12-18,1011026,130,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,13,5,8,1611,South Carolina,1999,799,27, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,12.65,512754,NA,NA,0,South Carolina,South Carolina,18
2010-11,2010-12-18,1011026,131,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,13,5,8,1557,Ohio State,1999,799,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ohio State,18
2010-11,2010-12-18,1011026,132,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,13,5,8,1557,Ohio State,1988,788,11, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,14.150000000000006,468573,NA,NA,0,Ohio State,Ohio State,19
2010-11,2010-12-18,1011026,133,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,13,5,8,1611,South Carolina,1988,788,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,South Carolina,19
2010-11,2010-12-18,1011026,135,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,13,5,8,1611,South Carolina,1980,780,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,7.55,512754,NA,NA,0,South Carolina,South Carolina,20
2010-11,2010-12-18,1011026,136,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,13,5,8,1611,South Carolina,1980,780,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,20
2010-11,2010-12-18,1011026,139,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,15,5,10,1557,Ohio State,1963,763,17, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31,16.25,468573,NA,NA,0,Ohio State,South Carolina,20
2010-11,2010-12-18,1011026,143,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,15,5,10,1557,Ohio State,1944,744,19,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,21
2010-11,2010-12-18,1011026,145,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,15,6,9,1611,South Carolina,1944,744,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,21
2010-11,2010-12-18,1011026,147,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,15,6,9,1611,South Carolina,1944,744,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,21
2010-11,2010-12-18,1011026,148,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,15,6,9,1557,Ohio State,1944,744,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ohio State,21
2010-11,2010-12-18,1011026,152,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,17,6,11,1557,Ohio State,1932,732,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552403,NA,NA,0,Ohio State,South Carolina,22
2010-11,2010-12-18,1011026,153,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,17,6,11,1611,South Carolina,1932,732,0,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,23
2010-11,2010-12-18,1011026,154,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,18,6,12,1557,Ohio State,1932,732,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,South Carolina,23
2010-11,2010-12-18,1011026,161,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,18,6,12,NA,NA,1912,712,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1011026,166,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,18,6,12,1557,Ohio State,1903,703,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.549999999999997,398065,NA,NA,0,Ohio State,Ohio State,24
2010-11,2010-12-18,1011026,167,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,18,6,12,1557,Ohio State,1903,703,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,24
2010-11,2010-12-18,1011026,168,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,18,6,12,1611,South Carolina,1892,692,11, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,9.55,512755,NA,NA,0,South Carolina,South Carolina,24
2010-11,2010-12-18,1011026,169,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,18,6,12,1557,Ohio State,1892,692,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ohio State,24
2010-11,2010-12-18,1011026,170,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,18,6,12,1557,Ohio State,1869,669,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398067,NA,NA,0,Ohio State,Ohio State,25
2010-11,2010-12-18,1011026,171,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,18,6,12,1557,Ohio State,1869,669,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,25
2010-11,2010-12-18,1011026,172,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,18,6,12,1557,Ohio State,1863,663,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398067,NA,NA,0,Ohio State,Ohio State,25
2010-11,2010-12-18,1011026,173,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,18,6,12,1611,South Carolina,1863,663,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,South Carolina,25
2010-11,2010-12-18,1011026,174,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,18,6,12,1611,South Carolina,1853,653,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41,24.35,553564,NA,NA,0,South Carolina,South Carolina,26
2010-11,2010-12-18,1011026,175,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,18,6,12,1611,South Carolina,1853,653,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,26
2010-11,2010-12-18,1011026,176,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,18,6,12,1611,South Carolina,1849,649,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512756,NA,NA,0,South Carolina,South Carolina,26
2010-11,2010-12-18,1011026,177,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,18,6,12,1557,Ohio State,1849,649,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ohio State,26
2010-11,2010-12-18,1011026,178,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,20,6,14,1557,Ohio State,1842,642,7, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,7,14.25,552405,NA,NA,0,Ohio State,South Carolina,27
2010-11,2010-12-18,1011026,180,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,20,6,14,1611,South Carolina,1818,618,24, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9,24.05,401598,NA,NA,0,South Carolina,South Carolina,28
2010-11,2010-12-18,1011026,181,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,20,6,14,1557,Ohio State,1818,618,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ohio State,28
2010-11,2010-12-18,1011026,182,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,20,6,14,1557,Ohio State,1807,607,11, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,23.849999999999994,552405,NA,NA,0,Ohio State,Ohio State,29
2010-11,2010-12-18,1011026,183,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,20,6,14,1611,South Carolina,1807,607,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,South Carolina,29
2010-11,2010-12-18,1011026,184,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,20,9,11,1611,South Carolina,1787,587,20, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.5,24.05,512754,NA,NA,0,South Carolina,Ohio State,30
2010-11,2010-12-18,1011026,189,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,20,9,11,1611,South Carolina,1743,543,44, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,28.7,6.45,401598,NA,NA,0,South Carolina,South Carolina,31
2010-11,2010-12-18,1011026,190,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,20,9,11,1611,South Carolina,1743,543,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,31
2010-11,2010-12-18,1011026,191,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,20,11,9,1611,South Carolina,1737,537,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512755,NA,NA,0,South Carolina,Ohio State,31
2010-11,2010-12-18,1011026,193,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,20,11,9,1557,Ohio State,1732,532,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.2000000000000028,8.150000000000006,398065,NA,NA,0,Ohio State,South Carolina,32
2010-11,2010-12-18,1011026,196,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,20,11,9,1611,South Carolina,1719,519,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553564,NA,NA,0,South Carolina,South Carolina,33
2010-11,2010-12-18,1011026,197,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,20,11,9,1557,Ohio State,1719,519,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ohio State,33
2010-11,2010-12-18,1011026,198,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,20,11,9,1557,Ohio State,1710,510,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,21.450000000000003,398065,NA,NA,0,Ohio State,Ohio State,34
2010-11,2010-12-18,1011026,199,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,20,11,9,1611,South Carolina,1710,510,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,South Carolina,34
2010-11,2010-12-18,1011026,202,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,20,11,9,1611,South Carolina,1705,505,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512755,NA,NA,0,South Carolina,South Carolina,35
2010-11,2010-12-18,1011026,204,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,20,11,9,1611,South Carolina,1705,505,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1011026,207,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,20,11,9,1557,Ohio State,1703,503,2,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,35
2010-11,2010-12-18,1011026,210,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,20,11,9,1611,South Carolina,1692,492,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1011026,212,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,22,11,11,1557,Ohio State,1685,485,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552399,NA,NA,0,Ohio State,South Carolina,35
2010-11,2010-12-18,1011026,214,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,22,11,11,1557,Ohio State,1661,461,24,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,36
2010-11,2010-12-18,1011026,215,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,22,11,11,NA,NA,1661,461,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1011026,218,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,22,11,11,1611,South Carolina,1640,440,21, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,512755,NA,NA,0,South Carolina,South Carolina,36
2010-11,2010-12-18,1011026,219,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,22,11,11,1557,Ohio State,1640,440,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ohio State,36
2010-11,2010-12-18,1011026,221,0,1,Ohio State,South Carolina,Buckeyes,Gamecocks,4,4,22,11,11,1557,Ohio State,1629,429,11, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,398067,NA,NA,0,Ohio State,Ohio State,37
