season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,998727,50,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,13,4,9,1457,Kansas State,2128,928,24, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,9.150000000000006,506103,NA,NA,0,Kansas State,Texas Tech,12
2010-11,2011-01-15,998727,51,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,15,4,11,1457,Kansas State,2108,908,20, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,445364,NA,NA,0,Kansas State,Texas Tech,13
2010-11,2011-01-15,998727,55,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,15,4,11,1656,Texas Tech,2083,883,25, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,12.05,398447,NA,NA,0,Texas Tech,Texas Tech,14
2010-11,2011-01-15,998727,56,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,15,4,11,1457,Kansas State,2083,883,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,14
2010-11,2011-01-15,998727,57,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,17,4,13,1457,Kansas State,2071,871,12, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,23,13.25,445364,NA,NA,0,Kansas State,Texas Tech,15
2010-11,2011-01-15,998727,58,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,17,7,10,1656,Texas Tech,2052,852,19, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26,29.25,398445,NA,NA,0,Texas Tech,Kansas State,16
2010-11,2011-01-15,998727,59,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,17,7,10,1457,Kansas State,2039,839,13, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,18.8,6.75,329483,NA,NA,0,Kansas State,Kansas State,17
2010-11,2011-01-15,998727,60,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,17,7,10,1656,Texas Tech,2039,839,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,17
2010-11,2011-01-15,998727,61,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,17,7,10,1656,Texas Tech,2031,831,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,20.35,512059,NA,NA,0,Texas Tech,Texas Tech,18
2010-11,2011-01-15,998727,62,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,17,7,10,1656,Texas Tech,2031,831,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,18
2010-11,2011-01-15,998727,63,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,17,7,10,1656,Texas Tech,2015,815,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.95,338251,NA,NA,0,Texas Tech,Texas Tech,18
2010-11,2011-01-15,998727,64,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,17,7,10,1457,Kansas State,2015,815,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,18
2010-11,2011-01-15,998727,65,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,19,7,12,1457,Kansas State,2007,807,8, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31,12.25,553014,NA,NA,0,Kansas State,Texas Tech,19
2010-11,2011-01-15,998727,66,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,19,7,12,1656,Texas Tech,1992,792,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,10.85,398447,NA,NA,0,Texas Tech,Texas Tech,20
2010-11,2011-01-15,998727,67,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,19,7,12,1457,Kansas State,1992,792,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,20
2010-11,2011-01-15,998727,82,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,19,7,12,1457,Kansas State,1939,739,53, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,20.150000000000006,506096,NA,NA,0,Kansas State,Kansas State,21
2010-11,2011-01-15,998727,83,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,19,7,12,1656,Texas Tech,1939,739,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,21
2010-11,2011-01-15,998727,84,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,19,9,10,1656,Texas Tech,1927,727,12, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,42.3,6.45,398447,NA,NA,0,Texas Tech,Kansas State,22
2010-11,2011-01-15,998727,88,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,19,9,10,1656,Texas Tech,1910,710,17,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,23
2010-11,2011-01-15,998727,89,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,19,9,10,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,998727,94,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,19,9,10,1457,Kansas State,1905,705,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506103,NA,NA,0,Kansas State,Kansas State,23
2010-11,2011-01-15,998727,97,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,21,9,12,1457,Kansas State,1877,677,28, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329483,NA,NA,0,Kansas State,Texas Tech,23
2010-11,2011-01-15,998727,98,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,21,9,12,1656,Texas Tech,1855,655,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,4.25,398447,NA,NA,0,Texas Tech,Texas Tech,24
2010-11,2011-01-15,998727,99,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,21,9,12,1457,Kansas State,1855,655,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,24
2010-11,2011-01-15,998727,100,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,23,9,14,1457,Kansas State,1847,647,8, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25,14.25,553005,NA,NA,0,Kansas State,Texas Tech,25
2010-11,2011-01-15,998727,106,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,23,9,14,1457,Kansas State,1826,626,21, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,506098,NA,NA,0,Kansas State,Kansas State,26
2010-11,2011-01-15,998727,107.5,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,23,9,14,1457,Kansas State,1826,626,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,26
2010-11,2011-01-15,998727,112,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,25,9,16,1457,Kansas State,1823,623,3, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26,16.049999999999997,553014,NA,NA,0,Kansas State,Texas Tech,26
2010-11,2011-01-15,998727,115,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,25,9,16,1656,Texas Tech,1821,621,2,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,998727,120,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,27,9,18,1457,Kansas State,1795,595,26, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329483,NA,NA,0,Kansas State,Texas Tech,27
2010-11,2011-01-15,998727,121,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,27,9,18,1656,Texas Tech,1763,563,32, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,512059,NA,NA,0,Texas Tech,Texas Tech,28
2010-11,2011-01-15,998727,122,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,27,9,18,1656,Texas Tech,1763,563,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,28
2010-11,2011-01-15,998727,125,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,27,9,18,1457,Kansas State,1759,559,4,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,28
2010-11,2011-01-15,998727,128,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,27,10,17,1656,Texas Tech,1759,559,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,28
2010-11,2011-01-15,998727,130,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,27,11,16,1656,Texas Tech,1759,559,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,28
2010-11,2011-01-15,998727,136,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,29,11,18,1457,Kansas State,1744,544,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,405354,NA,NA,0,Kansas State,Texas Tech,29
2010-11,2011-01-15,998727,137,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,29,11,18,1656,Texas Tech,1725,525,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,17.25,512059,NA,NA,0,Texas Tech,Texas Tech,30
2010-11,2011-01-15,998727,138,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,29,11,18,1457,Kansas State,1725,525,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,30
2010-11,2011-01-15,998727,139,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,32,11,21,1457,Kansas State,1716,516,9, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24.7,29.049999999999997,445364,NA,NA,0,Kansas State,Texas Tech,31
2010-11,2011-01-15,998727,141,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,32,11,21,1656,Texas Tech,1701,501,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35,26.25,552423,NA,NA,0,Texas Tech,Texas Tech,32
2010-11,2011-01-15,998727,149,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,32,13,19,1656,Texas Tech,1687,487,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398445,NA,NA,0,Texas Tech,Kansas State,32
2010-11,2011-01-15,998727,150,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,32,13,19,1457,Kansas State,1669,469,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,3.8499999999999943,405354,NA,NA,0,Kansas State,Kansas State,33
2010-11,2011-01-15,998727,151,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,32,13,19,1656,Texas Tech,1669,469,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,33
2010-11,2011-01-15,998727,152,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,32,13,19,1656,Texas Tech,1659,459,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,5.85,552423,NA,NA,0,Texas Tech,Texas Tech,34
2010-11,2011-01-15,998727,153,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,32,13,19,1656,Texas Tech,1659,459,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,34
2010-11,2011-01-15,998727,154,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,32,13,19,1656,Texas Tech,1648,448,11, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.5,8.15,512056,NA,NA,0,Texas Tech,Texas Tech,34
2010-11,2011-01-15,998727,155,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,32,13,19,1457,Kansas State,1648,448,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,34
2010-11,2011-01-15,998727,156,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,34,13,21,1457,Kansas State,1641,441,7, makes a jump shot from 21 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.8,26.150000000000006,329483,NA,NA,0,Kansas State,Texas Tech,35
2010-11,2011-01-15,998727,160,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,34,13,21,NA,NA,1632,432,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,998727,163,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,34,16,18,1656,Texas Tech,1621,421,11, makes a 3-point jump shot from 27 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24.8,31.95,398445,NA,NA,0,Texas Tech,Kansas State,36
2010-11,2011-01-15,998727,164,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,37,16,21,1457,Kansas State,1602,402,19, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,18.25,506103,NA,NA,0,Kansas State,Texas Tech,37
2010-11,2011-01-15,998727,166,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,37,16,21,1656,Texas Tech,1583,383,19, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,12.75,469852,NA,NA,0,Texas Tech,Kansas State,38
2010-11,2011-01-15,998727,168,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,37,16,21,1656,Texas Tech,1583,383,0,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,39
2010-11,2011-01-15,998727,171,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,37,16,21,1656,Texas Tech,1569,369,14,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,39
2010-11,2011-01-15,998727,172,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,38,16,22,1457,Kansas State,1569,369,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,39
2010-11,2011-01-15,998727,175,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,39,16,23,1457,Kansas State,1569,369,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,39
2010-11,2011-01-15,998727,180,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,39,16,23,1656,Texas Tech,1548,348,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,3.25,552423,NA,NA,0,Texas Tech,Texas Tech,40
2010-11,2011-01-15,998727,181,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,39,16,23,1457,Kansas State,1548,348,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,40
2010-11,2011-01-15,998727,183,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,41,16,25,1457,Kansas State,1538,338,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,405354,NA,NA,0,Kansas State,Texas Tech,41
2010-11,2011-01-15,998727,184,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,41,16,25,1457,Kansas State,1535,335,3,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,42
2010-11,2011-01-15,998727,200,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,41,18,23,1656,Texas Tech,1504,304,31, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512056,NA,NA,0,Texas Tech,Kansas State,42
2010-11,2011-01-15,998727,202,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,41,18,23,1457,Kansas State,1480,280,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,6.25,506103,NA,NA,0,Kansas State,Kansas State,43
2010-11,2011-01-15,998727,203,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,41,18,23,1656,Texas Tech,1480,280,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,43
2010-11,2011-01-15,998727,204,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,41,18,23,1457,Kansas State,1480,280,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,44
2010-11,2011-01-15,998727,219,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,41,18,23,1457,Kansas State,1460,260,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,445364,NA,NA,0,Kansas State,Kansas State,44
2010-11,2011-01-15,998727,220,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,41,18,23,1656,Texas Tech,1460,260,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,44
2010-11,2011-01-15,998727,222,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,3,41,20,21,1656,Texas Tech,1442,242,18, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,33.3,15.55,512056,NA,NA,0,Texas Tech,Kansas State,45
2010-11,2011-01-15,998727,223,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,3,3,41,20,21,1457,Kansas State,1441,241,1,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,998727,227,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,3,3,41,20,21,1457,Kansas State,1426,226,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553005,NA,NA,0,Kansas State,Kansas State,46
2010-11,2011-01-15,998727,230,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,3,3,41,20,21,NA,NA,1425,225,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,998727,234,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,3,3,44,20,24,1457,Kansas State,1417,217,8, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,18.3,28.450000000000003,405354,NA,NA,0,Kansas State,Texas Tech,46
2010-11,2011-01-15,998727,235,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,3,3,44,22,22,1656,Texas Tech,1402,202,15, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,32.8,7.15,469852,NA,NA,0,Texas Tech,Kansas State,47
