season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,1014551,116,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,10,7,3,1353,Cincinnati,2043,843,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,16.049999999999997,401695,NA,NA,0,Cincinnati,West Virginia,11
2010-11,2011-01-29,1014551,118,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,10,9,1,1689,West Virginia,2032,832,11, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.5,17.65,511621,NA,NA,0,West Virginia,Cincinnati,12
2010-11,2011-01-29,1014551,140,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,10,9,1,1353,Cincinnati,2011,811,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,27.150000000000006,401693,NA,NA,0,Cincinnati,West Virginia,13
2010-11,2011-01-29,1014551,167,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,10,11,-1,1689,West Virginia,1985,785,26, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.8,18.95,511621,NA,NA,0,West Virginia,Cincinnati,14
2010-11,2011-01-29,1014551,206,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,10,11,-1,1353,Cincinnati,1947,747,38, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35,18.75,401695,NA,NA,0,Cincinnati,West Virginia,15
2010-11,2011-01-29,1014551,213.5,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,10,11,-1,1353,Cincinnati,1947,747,0,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,16
2010-11,2011-01-29,1014551,221,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,10,13,-3,1689,West Virginia,1933,733,14, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.3,15.65,511621,NA,NA,0,West Virginia,Cincinnati,16
2010-11,2011-01-29,1014551,230,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,10,13,-3,1689,West Virginia,1916,716,17,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,17
2010-11,2011-01-29,1014551,239,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,10,13,-3,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1014551,241,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,11,13,-2,1353,Cincinnati,1916,716,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,17
2010-11,2011-01-29,1014551,242,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,11,13,-2,1353,Cincinnati,1916,716,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,17
2010-11,2011-01-29,1014551,257,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,14,13,1,1353,Cincinnati,1893,693,23, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.3,24.25,401693,NA,NA,0,Cincinnati,West Virginia,17
2010-11,2011-01-29,1014551,258,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,14,15,-1,1689,West Virginia,1874,674,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401159,NA,NA,0,West Virginia,Cincinnati,18
2010-11,2011-01-29,1014551,259,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,14,15,-1,1353,Cincinnati,1851,651,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401694,NA,NA,0,Cincinnati,West Virginia,19
2010-11,2011-01-29,1014551,261,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,14,15,-1,1353,Cincinnati,1846,646,5,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20
2010-11,2011-01-29,1014551,271,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,14,15,-1,1353,Cincinnati,1837,637,9,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20
2010-11,2011-01-29,1014551,294,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,16,15,1,1353,Cincinnati,1815,615,22, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14,17.25,511055,NA,NA,0,Cincinnati,West Virginia,20
2010-11,2011-01-29,1014551,319,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,18,15,3,1353,Cincinnati,1789,589,26, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.7,17.25,469779,NA,NA,0,Cincinnati,West Virginia,21
2010-11,2011-01-29,1014551,338,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,18,15,3,1353,Cincinnati,1761,561,28,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,22
2010-11,2011-01-29,1014551,341,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,18,15,3,1689,West Virginia,1747,547,14,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,22
2010-11,2011-01-29,1014551,343,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,18,15,3,1353,Cincinnati,1738,538,9, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,17.450000000000003,469779,NA,NA,0,Cincinnati,Cincinnati,22
2010-11,2011-01-29,1014551,357,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,18,15,3,1353,Cincinnati,1730,530,8, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28,19.25,511055,NA,NA,0,Cincinnati,West Virginia,22
2010-11,2011-01-29,1014551,365.5,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,18,15,3,1689,West Virginia,1705,505,25, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9,25.25,329848,NA,NA,0,West Virginia,West Virginia,23
2010-11,2011-01-29,1014551,374,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,18,17,1,1689,West Virginia,1680,480,25, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,21.3,21.85,511621,NA,NA,0,West Virginia,Cincinnati,23
2010-11,2011-01-29,1014551,375,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,21,17,4,1353,Cincinnati,1662,462,18, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,35.5,29.450000000000003,469788,NA,NA,0,Cincinnati,West Virginia,24
2010-11,2011-01-29,1014551,376,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,21,17,4,1689,West Virginia,1640,440,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27,22.45,401159,NA,NA,0,West Virginia,Cincinnati,25
2010-11,2011-01-29,1014551,377,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,21,17,4,1353,Cincinnati,1629,429,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,23.450000000000003,511055,NA,NA,0,Cincinnati,Cincinnati,26
2010-11,2011-01-29,1014551,382,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,21,17,4,1353,Cincinnati,1598,398,31,Offensive foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,West Virginia,26
2010-11,2011-01-29,1014551,383,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,21,17,4,NA,NA,1598,398,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1014551,396,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,23,17,6,1353,Cincinnati,1572,372,26, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.8,17.849999999999994,469788,NA,NA,0,Cincinnati,West Virginia,27
2010-11,2011-01-29,1014551,399,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,23,17,6,1353,Cincinnati,1557,357,15,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,28
2010-11,2011-01-29,1014551,400,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,23,18,5,1689,West Virginia,1557,357,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Cincinnati,28
2010-11,2011-01-29,1014551,401,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,23,19,4,1689,West Virginia,1557,357,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Cincinnati,29
2010-11,2011-01-29,1014551,403,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,23,19,4,1353,Cincinnati,1533,333,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401695,NA,NA,0,Cincinnati,West Virginia,30
2010-11,2011-01-29,1014551,411,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,23,19,4,1689,West Virginia,1520,320,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469489,NA,NA,0,West Virginia,West Virginia,31
2010-11,2011-01-29,1014551,414,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,23,22,1,1689,West Virginia,1499,299,21, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.5,30.95,511624,NA,NA,0,West Virginia,Cincinnati,31
2010-11,2011-01-29,1014551,415,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,23,22,1,1353,Cincinnati,1477,277,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,29.450000000000003,469788,NA,NA,0,Cincinnati,West Virginia,32
2010-11,2011-01-29,1014551,415.5,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,23,22,1,1689,West Virginia,1474,274,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469489,NA,NA,0,West Virginia,Cincinnati,33
2010-11,2011-01-29,1014551,416,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,23,22,1,1353,Cincinnati,1439,239,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.75,401695,NA,NA,0,Cincinnati,West Virginia,34
2010-11,2011-01-29,1014551,420,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,23,22,1,1689,West Virginia,1436,236,3, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16,20.25,401159,NA,NA,0,West Virginia,West Virginia,35
2010-11,2011-01-29,1014551,424,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,23,22,1,1353,Cincinnati,1436,236,0,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,35
2010-11,2011-01-29,1014551,425,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,23,22,1,NA,NA,1436,236,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1014551,426,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,23,23,0,1689,West Virginia,1436,236,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Cincinnati,35
2010-11,2011-01-29,1014551,427,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,23,24,-1,1689,West Virginia,1436,236,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Cincinnati,36
2010-11,2011-01-29,1014551,437,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,23,24,-1,1689,West Virginia,1421,221,15,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,37
2010-11,2011-01-29,1014551,439,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,25,24,1,1353,Cincinnati,1410,210,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469788,NA,NA,0,Cincinnati,West Virginia,37
2010-11,2011-01-29,1014551,452,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,25,24,1,1353,Cincinnati,1410,210,0,Technical foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,38
2010-11,2011-01-29,1014551,453,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,25,24,1,1353,Cincinnati,1410,210,0,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,38
2010-11,2011-01-29,1014551,454,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,25,25,0,1689,West Virginia,1410,210,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,38
2010-11,2011-01-29,1014551,455,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,25,26,-1,1689,West Virginia,1410,210,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Cincinnati,38
2010-11,2011-01-29,1014551,459,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,25,26,-1,1689,West Virginia,1388,188,22,Offensive foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Cincinnati,39
2010-11,2011-01-29,1014551,464,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,25,28,-3,1689,West Virginia,1367,167,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401159,NA,NA,0,West Virginia,Cincinnati,40
2010-11,2011-01-29,1014551,467,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,25,28,-3,1353,Cincinnati,1354,154,13,Technical foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,West Virginia,41
2010-11,2011-01-29,1014551,468,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,25,28,-3,1689,West Virginia,1354,154,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,42
2010-11,2011-01-29,1014551,469,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,25,29,-4,1689,West Virginia,1354,154,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Cincinnati,42
2010-11,2011-01-29,1014551,473,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,27,29,-2,1353,Cincinnati,1331,131,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399718,NA,NA,0,Cincinnati,West Virginia,43
2010-11,2011-01-29,1014551,474,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,27,31,-4,1689,West Virginia,1301,101,30, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.3,9.15,329850,NA,NA,0,West Virginia,Cincinnati,44
2010-11,2011-01-29,1014551,475,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,27,31,-4,1353,Cincinnati,1280,80,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469788,NA,NA,0,Cincinnati,West Virginia,45
2010-11,2011-01-29,1014551,478,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,27,31,-4,1689,West Virginia,1247,47,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.55,401159,NA,NA,0,West Virginia,Cincinnati,46
2010-11,2011-01-29,1014551,479,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,27,31,-4,1353,Cincinnati,1240,40,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,4.25,401693,NA,NA,0,Cincinnati,West Virginia,47
2010-11,2011-01-29,1014551,482,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,3,27,31,-4,1689,West Virginia,1234,34,6,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1014551,491,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,3,27,31,-4,1689,West Virginia,1205,5,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329848,NA,NA,0,West Virginia,West Virginia,48
2010-11,2011-01-29,1014551,500,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,3,27,33,-6,1689,West Virginia,1205,5,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329850,NA,NA,0,West Virginia,Cincinnati,48
2010-11,2011-01-29,1014551,501,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,3,27,33,-6,1353,Cincinnati,1200,0,5, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,23.650000000000006,469788,NA,NA,0,Cincinnati,Cincinnati,49
2010-11,2011-01-29,1014551,502,0,1,Cincinnati,West Virginia,Bearcats,Mountaineers,4,3,27,33,-6,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1014551,516,0,2,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,27,33,-6,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,49
2010-11,2011-01-29,1014551,518,0,2,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,29,33,-4,1353,Cincinnati,1173,1173,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469781,NA,NA,0,Cincinnati,West Virginia,50
2010-11,2011-01-29,1014551,523,0,2,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,29,33,-4,1353,Cincinnati,1153,1153,20,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,51
2010-11,2011-01-29,1014551,526,0,2,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,29,34,-5,1689,West Virginia,1153,1153,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,51
2010-11,2011-01-29,1014551,530,0,2,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,29,35,-6,1689,West Virginia,1153,1153,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Cincinnati,51
2010-11,2011-01-29,1014551,539.5,0,2,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,29,35,-6,1353,Cincinnati,1136,1136,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34,27.25,469788,NA,NA,0,Cincinnati,Cincinnati,52
2010-11,2011-01-29,1014551,549,0,2,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,31,35,-4,1353,Cincinnati,1124,1124,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469781,NA,NA,0,Cincinnati,West Virginia,52
2010-11,2011-01-29,1014551,551,0,2,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,31,35,-4,1689,West Virginia,1108,1108,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,29.05,401159,NA,NA,0,West Virginia,Cincinnati,53
2010-11,2011-01-29,1014551,552,0,2,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,31,35,-4,1689,West Virginia,1108,1108,0,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,54
2010-11,2011-01-29,1014551,571,0,2,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,31,35,-4,1689,West Virginia,1092,1092,16,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,54
2010-11,2011-01-29,1014551,572,0,2,Cincinnati,West Virginia,Bearcats,Mountaineers,4,4,32,35,-3,1353,Cincinnati,1092,1092,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,54
